Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YMR088C,1,-5.1472673,1.0,0.0021505376789718866,0.0
YCL025C,YJR001W,1,-5.22898,1.0,0.004301075357943773,0.0
YBR132C,YPL265W,1,-5.234579,1.0,0.006451612804085016,0.0
YLR429W,YPL037C,0,-5.3493996,0.75,0.006451612804085016,0.00021505376207642257
YER119C,YPL274W,1,-5.413967,0.800000011920929,0.008602150715887547,0.00021505376207642257
YER119C,YDR046C,1,-5.4730363,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YPR021C,YOR348C,1,-5.501748,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YCL025C,YOR348C,1,-5.5240607,0.875,0.015053763054311275,0.00021505376207642257
YBL099W,YOR230W,0,-5.5245447,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YER119C,YCR075C,1,-5.5402374,0.800000011920929,0.017204301431775093,0.00043010752415284514
YIL010W,YOR187W,0,-5.5427837,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YMR072W,YNL130C,0,-5.5705705,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YKR039W,YBR293W,1,-5.5735893,0.692307710647583,0.019354838877916336,0.0008602150483056903
YPR021C,YCL025C,1,-5.579357,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YNR001C,YGL191W,0,-5.579767,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YNL223W,YML075C,0,-5.5816603,0.625,0.02150537632405758,0.0012903226306661963
YEL066W,YPL006W,0,-5.58204,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YGR286C,YFR004W,0,-5.5976915,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YMR083W,YLR216C,0,-5.6263895,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YHR175W,YKL019W,0,-5.6328177,0.5,0.02150537632405758,0.0021505376789718866
YBR132C,YHL036W,1,-5.6398816,0.523809552192688,0.023655913770198822,0.0021505376789718866
YPL265W,YMR088C,1,-5.642806,0.5454545617103577,0.025806451216340065,0.0021505376789718866
YJR073C,YOL143C,0,-5.643174,0.52173912525177,0.025806451216340065,0.0023655914701521397
YEL063C,YGR191W,1,-5.650285,0.5416666865348816,0.027956988662481308,0.0023655914701521397
YCL025C,YBR132C,1,-5.6537538,0.5600000023841858,0.03010752610862255,0.0023655914701521397
YER119C,YEL062W,1,-5.671178,0.5769230723381042,0.032258063554763794,0.0023655914701521397
YPR021C,YPL265W,1,-5.672051,0.5925925970077515,0.034408602863550186,0.0023655914701521397
YML110C,YBR169C,0,-5.676455,0.5714285969734192,0.034408602863550186,0.0025806452613323927
YCL025C,YER119C,1,-5.686322,0.5862069129943848,0.03655913844704628,0.0025806452613323927
YLL018C-A,YBL004W,0,-5.75686,0.5666666626930237,0.03655913844704628,0.002795698819682002
YPL265W,YHL036W,1,-5.7678595,0.5806451439857483,0.03870967775583267,0.002795698819682002
YBR132C,YPL274W,1,-5.7715564,0.59375,0.040860213339328766,0.002795698819682002
YNL036W,YDR071C,0,-5.7913876,0.5757575631141663,0.040860213339328766,0.003010752610862255
YOR036W,YNL098C,0,-5.797824,0.5588235259056091,0.040860213339328766,0.003225806402042508
YNL270C,YHL036W,1,-5.8030663,0.5714285969734192,0.04301075264811516,0.003225806402042508
YHR142W,YOR185C,0,-5.8047295,0.5555555820465088,0.04301075264811516,0.003440860193222761
YMR237W,YPL163C,0,-5.8057547,0.5405405163764954,0.04301075264811516,0.003655913984403014
YNL242W,YKR067W,0,-5.8115892,0.5263158082962036,0.04301075264811516,0.003870967775583267
YBR132C,YDR046C,1,-5.8228235,0.5384615659713745,0.04516129195690155,0.003870967775583267
YDL128W,YNL197C,0,-5.826238,0.5249999761581421,0.04516129195690155,0.004086021333932877
YER088C,YPL179W,0,-5.842344,0.5121951103210449,0.04516129195690155,0.004301075357943773
YIL125W,YNL167C,0,-5.8462844,0.5,0.04516129195690155,0.004516128916293383
YER062C,YAR003W,0,-5.847374,0.4883720874786377,0.04516129195690155,0.004731182940304279
YDR099W,YOR142W,0,-5.8607945,0.47727271914482117,0.04516129195690155,0.004946236498653889
YOR267C,YPL203W,0,-5.8740997,0.46666666865348816,0.04516129195690155,0.005161290522664785
YDR046C,YJL059W,1,-5.8823,0.47826087474823,0.047311827540397644,0.005161290522664785
YIL049W,YBR006W,0,-5.8858852,0.4680851101875305,0.047311827540397644,0.005376344081014395
YGR166W,YOR208W,0,-5.8881836,0.4583333432674408,0.047311827540397644,0.005591397639364004
YNL331C,YNL241C,0,-5.8906245,0.44897958636283875,0.047311827540397644,0.005806451663374901
YEL024W,YIL101C,0,-5.8912096,0.4399999976158142,0.047311827540397644,0.00602150522172451
YER029C,YPR101W,0,-5.89327,0.4313725531101227,0.047311827540397644,0.006236559245735407
YMR088C,YBR293W,1,-5.8937435,0.4423076808452606,0.049462366849184036,0.006236559245735407
YGR086C,YHR001W-A,0,-5.904785,0.43396225571632385,0.049462366849184036,0.006451612804085016
YCR020W-B,YDR086C,0,-5.9138923,0.42592594027519226,0.049462366849184036,0.006666666828095913
YMR305C,YDR238C,0,-5.9141216,0.41818180680274963,0.049462366849184036,0.006881720386445522
YBR059C,YGR244C,0,-5.918907,0.4107142984867096,0.049462366849184036,0.007096774410456419
YPL265W,YCR075C,1,-5.9294004,0.42105263471603394,0.05161290243268013,0.007096774410456419
YDR446W,YPR086W,0,-5.9357424,0.4137931168079376,0.05161290243268013,0.007311827968806028
YBL020W,YGR192C,0,-5.9368677,0.4067796468734741,0.05161290243268013,0.007526881527155638
YMR162C,YHR016C,0,-5.938174,0.4000000059604645,0.05161290243268013,0.007741935551166534
YBR132C,YCR075C,1,-5.941285,0.4098360538482666,0.05376344174146652,0.007741935551166534
YLR231C,YGL087C,0,-5.9460993,0.4032258093357086,0.05376344174146652,0.007956989109516144
YGL092W,YPR102C,0,-5.9466057,0.3968254029750824,0.05376344174146652,0.008172042667865753
YLR238W,YGL171W,0,-5.950303,0.390625,0.05376344174146652,0.008387097157537937
YDR337W,YDR398W,0,-5.95236,0.38461539149284363,0.05376344174146652,0.008602150715887547
YGR268C,YCL003W,0,-5.9561577,0.3787878751754761,0.05376344174146652,0.008817204274237156
YKL084W,YNL070W,0,-5.9563446,0.3731343150138855,0.05376344174146652,0.009032257832586765
YOL076W,YGL226C-A,0,-5.9582434,0.36764705181121826,0.05376344174146652,0.009247311390936375
YHL036W,YMR088C,1,-5.959324,0.37681159377098083,0.055913977324962616,0.009247311390936375
YPL265W,YEL062W,1,-5.959662,0.3857142925262451,0.05806451663374901,0.009247311390936375
YER119C,YPL265W,1,-5.9630356,0.39436620473861694,0.0602150522172451,0.009247311390936375
YMR012W,YPR191W,0,-5.9631166,0.3888888955116272,0.0602150522172451,0.009462365880608559
YPL265W,YKR039W,1,-5.9783783,0.39726027846336365,0.062365591526031494,0.009462365880608559
YPR021C,YER119C,1,-5.9886646,0.4054054021835327,0.06451612710952759,0.009462365880608559
YFR050C,YJR045C,0,-5.991024,0.4000000059604645,0.06451612710952759,0.009677419438958168
YAL030W,YFL058W,0,-5.9944935,0.3947368562221527,0.06451612710952759,0.009892472997307777
YOR038C,YER070W,0,-5.9999704,0.3896103799343109,0.06451612710952759,0.010107526555657387
YOR005C,YDR492W,0,-6.0043583,0.38461539149284363,0.06451612710952759,0.01032258104532957
YCL025C,YCR075C,1,-6.005291,0.39240506291389465,0.06666667014360428,0.01032258104532957
YBR296C,YIL056W,0,-6.0099645,0.38749998807907104,0.06666667014360428,0.01053763460367918
YIL010W,YGR135W,0,-6.012383,0.3827160596847534,0.06666667014360428,0.01075268816202879
YBR132C,YJR001W,1,-6.014454,0.39024388790130615,0.06881720572710037,0.01075268816202879
YOR204W,YLR034C,0,-6.016577,0.3855421543121338,0.06881720572710037,0.010967741720378399
YCR075C,YOR348C,1,-6.0167513,0.3928571343421936,0.07096774131059647,0.010967741720378399
YLR390W-A,YGR209C,0,-6.023737,0.38823530077934265,0.07096774131059647,0.011182795278728008
YCR075C,YPL274W,1,-6.024583,0.39534884691238403,0.07311827689409256,0.011182795278728008
YFL018C,YJL210W,0,-6.0246134,0.39080458879470825,0.07311827689409256,0.011397849768400192
YBR132C,YEL062W,1,-6.0263968,0.39772728085517883,0.07526881992816925,0.011397849768400192
YAL030W,YJR104C,0,-6.026842,0.3932584226131439,0.07526881992816925,0.011612903326749802
YCR075C,YNL268W,1,-6.029769,0.4000000059604645,0.07741935551166534,0.011612903326749802
YKR035W-A,YBL090W,0,-6.0332394,0.3956044018268585,0.07741935551166534,0.011827956885099411
YLR371W,YMR272C,0,-6.0346785,0.3913043439388275,0.07741935551166534,0.01204301044344902
YPL265W,YDL212W,1,-6.036308,0.3978494703769684,0.07956989109516144,0.01204301044344902
YDR378C,YDR412W,0,-6.042875,0.39361703395843506,0.07956989109516144,0.012258064933121204
YHR193C,YJL047C,0,-6.0433846,0.38947367668151855,0.07956989109516144,0.012473118491470814
YKR039W,YOR348C,1,-6.0453787,0.3958333432674408,0.08172042667865753,0.012473118491470814
YCL025C,YMR088C,1,-6.0485563,0.4020618498325348,0.08387096971273422,0.012473118491470814
YDR046C,YHL036W,1,-6.0488625,0.40816327929496765,0.08602150529623032,0.012473118491470814
YOL101C,YMR104C,0,-6.0510874,0.4040403962135315,0.08602150529623032,0.012688172049820423
YOR257W,YER029C,0,-6.057234,0.4000000059604645,0.08602150529623032,0.012903225608170033
YKR042W,YML115C,0,-6.0595765,0.39603960514068604,0.08602150529623032,0.013118279166519642
YDR298C,YFL016C,0,-6.0604978,0.3921568691730499,0.08602150529623032,0.013333333656191826
YBR132C,YGR191W,1,-6.0623207,0.3980582654476166,0.08817204087972641,0.013333333656191826
YER119C,YDR508C,1,-6.067693,0.4038461446762085,0.0903225839138031,0.013333333656191826
YDL003W,YPR100W,0,-6.074063,0.4000000059604645,0.0903225839138031,0.013548387214541435
YJL191W,YOR115C,0,-6.0779276,0.3962264060974121,0.0903225839138031,0.013763440772891045
YER167W,YJL128C,0,-6.0789757,0.3925233781337738,0.0903225839138031,0.013978494331240654
YGR175C,YDR122W,0,-6.0842676,0.3888888955116272,0.0903225839138031,0.014193548820912838
YOL165C,YBL019W,0,-6.0867295,0.38532111048698425,0.0903225839138031,0.014408602379262447
YNL072W,YOR297C,0,-6.089824,0.38181817531585693,0.0903225839138031,0.014623655937612057
YNR002C,YNL197C,0,-6.090457,0.37837839126586914,0.0903225839138031,0.014838709495961666
YNL078W,YER003C,0,-6.090825,0.375,0.0903225839138031,0.015053763054311275
YDL088C,YAL005C,0,-6.09591,0.37168142199516296,0.0903225839138031,0.01526881754398346
YJR073C,YOR036W,0,-6.0963817,0.3684210479259491,0.0903225839138031,0.015483871102333069
YDR072C,YBR142W,0,-6.0972595,0.365217387676239,0.0903225839138031,0.015698924660682678
YKL189W,YGR122W,0,-6.1002464,0.36206895112991333,0.0903225839138031,0.015913978219032288
YBL015W,YHR190W,0,-6.101031,0.3589743673801422,0.0903225839138031,0.016129031777381897
YPR176C,YMR008C,0,-6.1025505,0.35593220591545105,0.0903225839138031,0.016344085335731506
YCR026C,YMR305C,0,-6.1045313,0.3529411852359772,0.0903225839138031,0.016559138894081116
YKL019W,YIL018W,0,-6.1051226,0.3499999940395355,0.0903225839138031,0.016774194315075874
YER017C,YBL099W,0,-6.1058254,0.3471074402332306,0.0903225839138031,0.016989247873425484
YPL051W,YPR100W,0,-6.109114,0.3442623019218445,0.0903225839138031,0.017204301431775093
YBL100W-A,YML045W,0,-6.1092186,0.3414634168148041,0.0903225839138031,0.017419354990124702
YBR132C,YMR088C,1,-6.1093693,0.3467741906642914,0.0924731194972992,0.017419354990124702
YHR102W,YNL044W,0,-6.1095543,0.3440000116825104,0.0924731194972992,0.017634408548474312
YPR021C,YBR132C,1,-6.1135507,0.3492063581943512,0.09462365508079529,0.017634408548474312
YPR167C,YEL020W-A,0,-6.113777,0.34645670652389526,0.09462365508079529,0.01784946210682392
