Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YNL229C,0,-6.510834,0.0,0.0,0.0008333333535119891
YDR294C,YDL106C,1,-6.5849037,0.5,0.008333333767950535,0.0008333333535119891
YLR157C,YLR160C,1,-6.639888,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YKR057W,YKR059W,0,-6.6435447,0.5,0.01666666753590107,0.0016666667070239782
YLR155C,YLR157C,1,-6.64938,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YGL070C,YLR003C,0,-6.6867986,0.5,0.02500000037252903,0.0024999999441206455
YJL111W,YFL002C,0,-6.7527995,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YCR026C,YDL106C,1,-6.7620177,0.5,0.03333333507180214,0.0033333334140479565
YLR157C,YDR040C,1,-6.7805696,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YBR192W,YLR003C,0,-6.7973456,0.5,0.0416666679084301,0.004166666883975267
YJR064W,YOR056C,0,-6.8017383,0.4545454680919647,0.0416666679084301,0.004999999888241291
YDR216W,YKL093W,0,-6.8232174,0.4166666567325592,0.0416666679084301,0.005833333358168602
YLR158C,YPL154C,1,-6.8466706,0.4615384638309479,0.05000000074505806,0.005833333358168602
YOR078W,YPL117C,0,-6.8697066,0.4285714328289032,0.05000000074505806,0.006666666828095913
YML071C,YBR188C,0,-6.9363446,0.4000000059604645,0.05000000074505806,0.007499999832361937
YOL123W,YGR005C,0,-6.9503193,0.375,0.05000000074505806,0.008333333767950535
YHR091C,YDR545W,0,-6.985291,0.3529411852359772,0.05000000074505806,0.009166666306555271
YLR157C,YPL154C,1,-6.9894223,0.3888888955116272,0.05833333358168602,0.009166666306555271
YNL216W,YHR069C,0,-7.0115194,0.3684210479259491,0.05833333358168602,0.009999999776482582
YER052C,YOL094C,0,-7.015059,0.3499999940395355,0.05833333358168602,0.010833333246409893
YOR159C,YIR012W,0,-7.026679,0.3333333432674408,0.05833333358168602,0.011666666716337204
YLR113W,YER008C,0,-7.0664554,0.3181818127632141,0.05833333358168602,0.012500000186264515
YCR026C,YMR140W,1,-7.0814023,0.3478260934352875,0.06666667014360428,0.012500000186264515
YGL245W,YOR243C,0,-7.0823417,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR217W,YPL032C,0,-7.1112685,0.3199999928474426,0.06666667014360428,0.014166667126119137
YER087C-B,YKL196C,0,-7.11376,0.3076923191547394,0.06666667014360428,0.014999999664723873
YIL098C,YLR298C,0,-7.1190696,0.29629629850387573,0.06666667014360428,0.015833333134651184
YPL048W,YGR113W,0,-7.1270676,0.2857142984867096,0.06666667014360428,0.01666666753590107
YCL011C,YCR028C-A,0,-7.1373324,0.27586206793785095,0.06666667014360428,0.017500000074505806
YLR160C,YDR040C,1,-7.1524854,0.30000001192092896,0.07500000298023224,0.017500000074505806
YNL001W,YMR013C,0,-7.160621,0.29032257199287415,0.07500000298023224,0.018333332613110542
YCR012W,YOR270C,0,-7.1685386,0.28125,0.07500000298023224,0.019166667014360428
YMR260C,YPR163C,0,-7.1727743,0.27272728085517883,0.07500000298023224,0.019999999552965164
YOL130W,YMR216C,0,-7.1751122,0.2647058963775635,0.07500000298023224,0.02083333395421505
YPL178W,YPL169C,0,-7.1871047,0.2571428716182709,0.07500000298023224,0.021666666492819786
YMR208W,YDL033C,0,-7.1960464,0.25,0.07500000298023224,0.02250000089406967
YLR106C,YNL113W,0,-7.2133007,0.2432432472705841,0.07500000298023224,0.023333333432674408
YMR091C,YOL142W,0,-7.220154,0.2368421107530594,0.07500000298023224,0.024166665971279144
YOR123C,YDL056W,0,-7.2216005,0.23076923191547394,0.07500000298023224,0.02500000037252903
YLR157C,YLR158C,1,-7.2331166,0.25,0.0833333358168602,0.02500000037252903
YDR198C,YEL054C,0,-7.2377176,0.24390244483947754,0.0833333358168602,0.025833332911133766
YCR027C,YIL118W,0,-7.239849,0.2380952388048172,0.0833333358168602,0.02666666731238365
YLR160C,YPL154C,1,-7.2466145,0.25581395626068115,0.09166666865348816,0.02666666731238365
YLR155C,YLR158C,1,-7.2514215,0.27272728085517883,0.10000000149011612,0.02666666731238365
YOL115W,YJL072C,0,-7.2644405,0.2666666805744171,0.10000000149011612,0.027499999850988388
YHR197W,YDL047W,0,-7.2743735,0.260869562625885,0.10000000149011612,0.028333334252238274
YLR284C,YBR212W,0,-7.2758675,0.25531914830207825,0.10000000149011612,0.02916666679084301
YBR243C,YLR292C,0,-7.2790093,0.25,0.10000000149011612,0.029999999329447746
YJR125C,YBL040C,0,-7.2811294,0.2448979616165161,0.10000000149011612,0.030833333730697632
YGR192C,YOR344C,0,-7.2838044,0.23999999463558197,0.10000000149011612,0.03166666626930237
YNL065W,YGR143W,0,-7.2872353,0.23529411852359772,0.10000000149011612,0.032499998807907104
YLR158C,YDR294C,1,-7.2948756,0.25,0.10833333432674408,0.032499998807907104
YMR238W,YOR085W,0,-7.295145,0.24528302252292633,0.10833333432674408,0.03333333507180214
YOR085W,YGL135W,0,-7.2976327,0.24074074625968933,0.10833333432674408,0.034166667610406876
YGR118W,YIR026C,0,-7.3005595,0.23636363446712494,0.10833333432674408,0.03500000014901161
