Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPL249C,1,54.70325,1.0,0.0009980039903894067,0.0
YPL249C,YER008C,1,47.47045,1.0,0.0019960079807788134,0.0
YPR095C,YPL249C,1,38.70845,1.0,0.002994012087583542,0.0
YPL249C,YLR096W,1,37.479866,1.0,0.003992015961557627,0.0
YPL249C,YMR017W,1,37.005013,1.0,0.004990019835531712,0.0
YNL243W,YAR042W,1,36.738182,1.0,0.005988024175167084,0.0
YPR055W,YLR178C,0,33.07497,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNR049C,YLR096W,1,31.074495,0.875,0.006986028049141169,0.00010002000635722652
YPR055W,YMR017W,1,30.98864,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL249C,YNL293W,1,30.982927,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR166C,YPR095C,1,30.55273,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR055W,YKR003W,1,30.446703,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPR055W,YLR096W,1,30.402725,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPL249C,YER114C,1,29.392897,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL249C,YLR229C,1,28.993,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPR055W,YMR231W,1,28.378159,0.9375,0.014970059506595135,0.00010002000635722652
YGL233W,YLR096W,1,28.095476,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPR055W,YNL293W,1,27.637234,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL243W,YDL019C,1,27.526821,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR166C,YMR017W,1,27.471897,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPR055W,YDR323C,1,27.313812,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNR049C,YMR231W,1,27.271473,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YIL068C,YGR009C,1,26.990103,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR055W,YKL129C,1,26.468555,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YIL068C,YPR095C,1,26.16732,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDL019C,YAR042W,1,25.836077,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPL249C,YAL030W,1,25.777016,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPR055W,YHR001W,1,25.701157,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR166C,YKL079W,1,25.697485,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPL249C,YGL210W,1,25.591822,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR102C,YLR229C,1,25.567818,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR102C,YMR109W,1,25.396036,0.96875,0.030938124284148216,0.00010002000635722652
YPR055W,YLR148W,1,25.349525,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNR049C,YKL079W,1,25.212822,0.970588207244873,0.03293413296341896,0.00010002000635722652
YPL249C,YMR231W,1,25.078014,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNR049C,YPL145C,1,24.951172,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPR055W,YBL106C,1,24.645931,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBR102C,YMR017W,1,24.597797,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNR049C,YDR122W,1,24.48407,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YIL068C,YDR122W,1,24.46331,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YBR102C,YDL019C,1,24.258854,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YPR055W,YNL272C,1,23.561815,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR102C,YKL129C,1,23.51044,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YPR055W,YIL138C,1,23.425774,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPR055W,YDR126W,1,23.254997,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNR049C,YPL249C,1,23.135494,0.97826087474823,0.04491018131375313,0.00010002000635722652
YIL068C,YLR096W,1,22.985401,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLR166C,YBL106C,1,22.919968,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YPL249C,YKL129C,1,22.847097,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YLR166C,YFL005W,1,22.786427,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YER031C,YMR017W,1,22.654324,0.9803921580314636,0.049900200217962265,0.00010002000635722652
