Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YCR093W,0,94.50876,0.0,0.0,0.0001001903583528474
YJR027W,YGL033W,1,57.332397,0.5,0.0009813542710617185,0.0001001903583528474
YML097C,YBL100W-B,0,56.7795,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YMR050C,YLR329W,1,54.84841,0.5,0.001962708542123437,0.0002003807167056948
YER138C,YGL213C,1,51.288216,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YHR214C-B,YGR072W,1,48.0775,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDR078C,YBR012W-B,1,47.645752,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YAR010C,YDR429C,0,46.986313,0.625,0.0049067712388932705,0.0003005710896104574
YNL330C,YJR027W,1,46.125168,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YHR214C-B,YNL210W,1,46.111786,0.699999988079071,0.006869480013847351,0.0003005710896104574
YGR212W,YBL100W-B,0,45.53228,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YMR167W,YMR045C,1,44.999813,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YJR027W,YML032C,1,44.927956,0.692307710647583,0.008832188323140144,0.0004007614334113896
YMR046C,YDR441C,0,44.471825,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YPL127C,YMR045C,1,44.366814,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YDR285W,YMR045C,1,44.363922,0.6875,0.010794896632432938,0.0005009518354199827
YDR087C,YMR250W,0,43.853737,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YDR288W,YML045W,1,43.84136,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YML036W,YMR045C,1,43.53601,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YGR072W,YML045W,1,43.001797,0.699999988079071,0.013738960027694702,0.0006011421792209148
YMR050C,YGL127C,1,42.561592,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YML039W,YDR499W,0,42.16948,0.6818181872367859,0.014720314182341099,0.000701332523021847
YGL045W,YML040W,0,42.107815,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YMR045C,YGL033W,1,41.74086,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YHR214C-B,YIL132C,1,41.69694,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YMR059W,YJR027W,0,41.512367,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YBR010W,YML045W,0,41.160553,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YLR043C,YML039W,0,40.54323,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YER160C,YLR234W,1,40.370003,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YML039W,YLR329W,1,40.336258,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YLR333C,YMR045C,0,40.313766,0.6129032373428345,0.01864573173224926,0.0012022843584418297
YLR175W,YER138C,0,40.018467,0.59375,0.01864573173224926,0.001302474644035101
YPL017C,YKR095W-A,1,39.345432,0.6060606241226196,0.019627084955573082,0.001302474644035101
YGR184C,YMR046C,0,39.288643,0.5882353186607361,0.019627084955573082,0.001402665046043694
YPL167C,YJR027W,1,39.01105,0.6000000238418579,0.020608440041542053,0.001402665046043694
YKR054C,YML040W,0,38.96763,0.5833333134651184,0.020608440041542053,0.001502855448052287
YEL032W,YBR012W-B,1,38.96639,0.5945945978164673,0.021589793264865875,0.001502855448052287
YMR050C,YLR394W,1,38.77311,0.6052631735801697,0.022571148350834846,0.001502855448052287
YER138C,YDR078C,1,38.537582,0.6153846383094788,0.02355250157415867,0.001502855448052287
YHR214C-B,YHR039C,1,38.484047,0.625,0.02453385666012764,0.001502855448052287
YLR182W,YMR045C,1,38.476395,0.6341463327407837,0.02551521174609661,0.001502855448052287
YMR045C,YLR219W,1,38.318245,0.6428571343421936,0.026496564969420433,0.001502855448052287
YMR050C,YOR023C,1,38.082767,0.6511628031730652,0.027477920055389404,0.001502855448052287
YML039W,YLR394W,1,38.013382,0.6590909361839294,0.028459273278713226,0.001502855448052287
YBL005W-B,YDL003W,1,37.829353,0.6666666865348816,0.029440628364682198,0.001502855448052287
YDR288W,YMR045C,1,37.518227,0.6739130616188049,0.03042198158800602,0.001502855448052287
YHR214C-B,YOR328W,1,37.46723,0.6808510422706604,0.03140333667397499,0.001502855448052287
YDR083W,YER103W,0,37.397495,0.6666666865348816,0.03140333667397499,0.0016030457336455584
YOL003C,YMR046C,0,37.361973,0.6530612111091614,0.03140333667397499,0.0017032361356541514
YLR370C,YBL100W-B,0,37.354843,0.6399999856948853,0.03140333667397499,0.0018034265376627445
YML039W,YPR019W,1,37.330475,0.6470588445663452,0.03238468989729881,0.0018034265376627445
YJR027W,YIR025W,1,37.299706,0.6538461446762085,0.03336604684591293,0.0018034265376627445
YML128C,YML045W,1,37.20128,0.6603773832321167,0.034347400069236755,0.0018034265376627445
YJR029W,YDL105W,1,37.19001,0.6666666865348816,0.03532875329256058,0.0018034265376627445
YBL100W-B,YOL115W,1,36.83751,0.6727272868156433,0.0363101065158844,0.0018034265376627445
YHR214C-B,YDR489W,1,36.552185,0.6785714030265808,0.03729146346449852,0.0018034265376627445
YPR135W,YJR029W,1,36.4278,0.6842105388641357,0.03827281668782234,0.0018034265376627445
YBR026C,YJR026W,0,36.257675,0.6724137663841248,0.03827281668782234,0.0019036168232560158
YJR027W,YKR038C,1,36.12701,0.6779661178588867,0.039254169911146164,0.0019036168232560158
YHR214C-B,YHR069C,0,36.092194,0.6666666865348816,0.039254169911146164,0.0020038073416799307
YJR026W,YCR081W,0,35.953354,0.6557376980781555,0.039254169911146164,0.002103997627273202
YNL312W,YBR012W-B,1,35.806747,0.6612903475761414,0.040235526859760284,0.002103997627273202
YDR167W,YJR029W,0,35.644104,0.6507936716079712,0.040235526859760284,0.002204187912866473
YAR010C,YOR079C,0,35.477215,0.640625,0.040235526859760284,0.002304378431290388
YMR045C,YDR545W,1,35.451107,0.6461538672447205,0.041216880083084106,0.002304378431290388
YJL074C,YML045W,1,35.186317,0.6515151262283325,0.04219823330640793,0.002304378431290388
YMR050C,YLL033W,1,35.158398,0.6567164063453674,0.04317958652973175,0.002304378431290388
YMR045C,YMR190C,1,35.1317,0.6617646813392639,0.04416094347834587,0.002304378431290388
YML039W,YDR224C,0,34.850414,0.6521739363670349,0.04416094347834587,0.0024045687168836594
YJR046W,YCL019W,1,34.794518,0.6571428775787354,0.04514229670166969,0.0024045687168836594
YHR010W,YML039W,0,34.581886,0.6478873491287231,0.04514229670166969,0.0025047590024769306
YOR290C,YMR045C,1,34.550926,0.6527777910232544,0.046123649924993515,0.0025047590024769306
YOL095C,YML045W,1,34.540913,0.6575342416763306,0.04710500314831734,0.0025047590024769306
YER160C,YML061C,1,34.279503,0.662162184715271,0.04808636009693146,0.0025047590024769306
YOR079C,YFL014W,0,34.220913,0.653333306312561,0.04808636009693146,0.002604949288070202
YBR169C,YLR276C,0,33.92846,0.6447368264198303,0.04808636009693146,0.0027051398064941168
YLR399C,YCL019W,1,33.845863,0.649350643157959,0.04906771332025528,0.0027051398064941168
YER138C,YHR077C,1,33.779976,0.6538461446762085,0.0500490665435791,0.0027051398064941168
YBL100W-B,YCL047C,0,33.68432,0.6455696225166321,0.0500490665435791,0.002805330092087388
YLR260W,YJR028W,0,33.67917,0.637499988079071,0.0500490665435791,0.0029055203776806593
YER045C,YMR050C,0,33.422806,0.6296296119689941,0.0500490665435791,0.003005710896104574
YHR214C-B,YER044C-A,1,33.28581,0.6341463327407837,0.05103042349219322,0.003005710896104574
YMR105C,YDR101C,0,33.123466,0.6265060305595398,0.05103042349219322,0.0031059011816978455
YEL032W,YBL005W-B,1,33.05902,0.6309523582458496,0.052011776715517044,0.0031059011816978455
YPL104W,YJR028W,0,32.96676,0.6235294342041016,0.052011776715517044,0.0032060914672911167
YPL015C,YCL019W,1,32.682713,0.6279069781303406,0.052993129938840866,0.0032060914672911167
YJR027W,YDL185W,1,32.609856,0.6321839094161987,0.05397448316216469,0.0032060914672911167
YKL011C,YBL005W-B,0,32.257103,0.625,0.05397448316216469,0.0033062819857150316
YJR029W,YKL154W,0,32.19278,0.617977499961853,0.05397448316216469,0.003406472271308303
YMR050C,YJL142C,1,32.158463,0.6222222447395325,0.05495584011077881,0.003406472271308303
YNL094W,YJR027W,0,32.060745,0.6153846383094788,0.05495584011077881,0.003506662556901574
YHR214C-B,YLR320W,1,32.00026,0.6195651888847351,0.05593719333410263,0.003506662556901574
YJR027W,YER044C-A,1,31.836327,0.6236559152603149,0.05691854655742645,0.003506662556901574
YJR026W,YHR096C,0,31.802643,0.6170212626457214,0.05691854655742645,0.003606853075325489
YHR214C-B,YKL022C,0,31.725113,0.6105263233184814,0.05691854655742645,0.0037070433609187603
YMR050C,YJL113W,1,31.70322,0.6145833134651184,0.05789990350604057,0.0037070433609187603
YDR033W,YBR012W-A,0,31.680204,0.6082473993301392,0.05789990350604057,0.0038072336465120316
YML039W,YNL048W,0,31.487627,0.6020408272743225,0.05789990350604057,0.003907423932105303
YBL100W-B,YMR213W,0,31.068401,0.5959596037864685,0.05789990350604057,0.004007614683359861
YDL102W,YJR027W,0,31.064087,0.5899999737739563,0.05789990350604057,0.004107804968953133
YMR301C,YJR028W,0,30.878876,0.5841584205627441,0.05789990350604057,0.004207995254546404
YLR467W,YBL005W-B,1,30.704718,0.5882353186607361,0.058881256729364395,0.004207995254546404
YIL080W,YDL100C,0,30.67981,0.582524299621582,0.058881256729364395,0.004308185540139675
YDR439W,YBL005W-B,1,30.452799,0.5865384340286255,0.05986260995268822,0.004308185540139675
YOL034W,YBR012W-B,1,30.242538,0.5904762148857117,0.06084396317601204,0.004308185540139675
YGR159C,YBL005W-B,1,29.980618,0.5943396091461182,0.06182532012462616,0.004308185540139675
YGR061C,YJR027W,0,29.969212,0.5887850522994995,0.06182532012462616,0.004408375825732946
YGL244W,YFL014W,0,29.902786,0.5833333134651184,0.06182532012462616,0.004508566111326218
YCL019W,YMR190C,1,29.81834,0.5871559381484985,0.06280667334794998,0.004508566111326218
YJR026W,YDL209C,0,29.528582,0.581818163394928,0.06280667334794998,0.004608756862580776
YOR290C,YBL005W-B,1,29.456024,0.5855855941772461,0.0637880265712738,0.004608756862580776
YBL023C,YBL005W-B,1,29.436987,0.5892857313156128,0.06476937979459763,0.004608756862580776
YNL210W,YBL005W-B,1,29.379047,0.5929203629493713,0.06575073301792145,0.004608756862580776
YBR012W-A,YGL071W,0,29.33197,0.5877193212509155,0.06575073301792145,0.0047089471481740475
YGL168W,YBL005W-B,1,29.324547,0.591304361820221,0.06673209369182587,0.0047089471481740475
YML039W,YOR189W,1,29.191715,0.5948275923728943,0.06771344691514969,0.0047089471481740475
YER072W,YJR028W,0,29.121681,0.5897436141967773,0.06771344691514969,0.004809137433767319
YML039W,YHL022C,1,28.96444,0.5932203531265259,0.06869480013847351,0.004809137433767319
YMR050C,YOR144C,1,28.587639,0.5966386795043945,0.06967615336179733,0.004809137433767319
YML039W,YPL240C,0,28.561657,0.5916666388511658,0.06967615336179733,0.00490932771936059
YGR159C,YDR285W,1,28.55519,0.5950413346290588,0.07065750658512115,0.00490932771936059
YNL151C,YML040W,0,28.39513,0.5901639461517334,0.07065750658512115,0.005009518004953861
YMR045C,YDL185W,1,28.343456,0.5934959053993225,0.07163885980844498,0.005009518004953861
YPR137C-B,YOR167C,0,28.293293,0.5887096524238586,0.07163885980844498,0.0051097082905471325
YOR192C-B,YPR158W-B,1,28.247974,0.5920000076293945,0.0726202130317688,0.0051097082905471325
YBL021C,YMR045C,0,28.191967,0.5873016119003296,0.0726202130317688,0.005209898576140404
YBL005W-B,YNL250W,1,28.136879,0.5905511975288391,0.07360157370567322,0.005209898576140404
YPL134C,YBR012W-B,0,27.735413,0.5859375,0.07360157370567322,0.005310089327394962
YKL021C,YER150W,0,27.732147,0.5813953280448914,0.07360157370567322,0.0054102796129882336
YBR012W-B,YMR188C,0,27.683588,0.5769230723381042,0.07360157370567322,0.005510469898581505
YER160C,YLR007W,1,27.610184,0.580152690410614,0.07458292692899704,0.005510469898581505
YBL100W-B,YPR106W,0,27.162556,0.5757575631141663,0.07458292692899704,0.005610660184174776
YJR029W,YBL100W-B,1,27.158962,0.5789473652839661,0.07556428015232086,0.005610660184174776
YLR157C-B,YOR142W-B,1,27.06581,0.5820895433425903,0.07654563337564468,0.005610660184174776
YOR091W,YJR027W,0,26.925175,0.5777778029441833,0.07654563337564468,0.005710850469768047
YBR072W,YOR194C,0,26.696327,0.5735294222831726,0.07654563337564468,0.005811040755361319
YCL019W,YOL115W,1,26.651852,0.5766423344612122,0.0775269865989685,0.005811040755361319
YER138C,YJL171C,0,26.534853,0.5724637508392334,0.0775269865989685,0.005911231506615877
YIL082W-A,YMR133W,1,26.503626,0.5755395889282227,0.07850833982229233,0.005911231506615877
YDR013W,YFL002W-A,1,26.49947,0.5785714387893677,0.07948969304561615,0.005911231506615877
YJR028W,YGR199W,0,26.2515,0.5744680762290955,0.07948969304561615,0.006011421792209148
YML039W,YDR180W,1,26.245472,0.577464759349823,0.08047105371952057,0.006011421792209148
YBL100W-B,YJL142C,1,26.207367,0.5804196000099182,0.08145240694284439,0.006011421792209148
YOR142W-A,YOR273C,0,26.103428,0.5763888955116272,0.08145240694284439,0.00611161207780242
YMR051C,YOR103C,0,26.041693,0.5724138021469116,0.08145240694284439,0.006211802363395691
YGR159C,YKR027W,0,25.963078,0.568493127822876,0.08145240694284439,0.006311992648988962
YJR027W,YBR289W,1,25.864098,0.5714285969734192,0.08243376016616821,0.006311992648988962
YHR214C-B,YJR144W,1,25.798397,0.5743243098258972,0.08341511338949203,0.006311992648988962
YER051W,YML045W,0,25.780674,0.5704697966575623,0.08341511338949203,0.006412182934582233
YLR359W,YPR160W,0,25.661043,0.5666666626930237,0.08341511338949203,0.006512373685836792
YNL054W-B,YPR137C-B,1,25.612309,0.5695364475250244,0.08439646661281586,0.006512373685836792
YIL132C,YNL339C,1,25.610699,0.5723684430122375,0.08537781983613968,0.006512373685836792
YMR050C,YDR363W,1,25.486694,0.5751634240150452,0.0863591730594635,0.006512373685836792
YLR035C-A,YBR012W-B,1,25.28541,0.5779221057891846,0.08734052628278732,0.006512373685836792
YDR210W-B,YDR440W,1,25.277214,0.5806451439857483,0.08832188695669174,0.006512373685836792
YPL111W,YML045W,0,25.256447,0.5769230723381042,0.08832188695669174,0.006612563971430063
YHR079C-B,YDR439W,1,25.238808,0.5796178579330444,0.08930324018001556,0.006612563971430063
YDR501W,YML040W,0,25.197632,0.5759493708610535,0.08930324018001556,0.0067127542570233345
YDR363W-A,YBR012W-B,1,25.167484,0.5786163806915283,0.09028459340333939,0.0067127542570233345
YGR081C,YOL103W-B,0,25.034916,0.574999988079071,0.09028459340333939,0.006812944542616606
YLR157C-B,YGR027W-B,1,24.914871,0.5776397585868835,0.09126594662666321,0.006812944542616606
YER138C,YDR113C,1,24.868984,0.5802469253540039,0.09224729984998703,0.006812944542616606
YDR077W,YHR214C-B,0,24.862923,0.5766870975494385,0.09224729984998703,0.006913134828209877
YGL203C,YML045W,0,24.687325,0.5731707215309143,0.09224729984998703,0.007013325113803148
YHR214C-B,YDR261W-B,1,24.656693,0.5757575631141663,0.09322865307331085,0.007013325113803148
YMR050C,YCL074W,0,24.6308,0.5722891688346863,0.09322865307331085,0.007113515865057707
YBL005W-B,YBR012W-B,1,24.541847,0.57485032081604,0.09421000629663467,0.007113515865057707
