Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR319C,0,181.81766,0.0,0.0,0.00010004001524066553
YGR234W,YFL014W,0,82.7303,0.0,0.0,0.00020008003048133105
YBR097W,YMR165C,1,63.48783,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YOR036W,YIR026C,1,43.037704,0.5,0.0019920319318771362,0.00020008003048133105
YHR174W,YNR007C,1,42.714172,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOL052C-A,YDR019C,0,37.83446,0.5,0.0029880478978157043,0.00030012003844603896
YHR174W,YNL242W,1,37.552254,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YER102W,YFL014W,0,37.488785,0.5,0.0039840638637542725,0.0004001600609626621
YGL180W,YLL014W,1,34.078163,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YHR174W,YML128C,0,31.841991,0.5,0.004980079829692841,0.0005002000834792852
YGL180W,YIR026C,1,31.581944,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YLR325C,YHL021C,0,31.481808,0.5,0.005976095795631409,0.0006002400768920779
YBL078C,YFL039C,1,31.340668,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YBL078C,YOR068C,1,30.769014,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YKL026C,YER086W,0,30.063751,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YGL180W,YLR043C,1,29.238115,0.5625,0.008964143693447113,0.0007002801285125315
YNR044W,YBL064C,0,28.893072,0.529411792755127,0.008964143693447113,0.0008003201219253242
YOL052C-A,YPR080W,0,28.844124,0.5,0.008964143693447113,0.0009003601153381169
YGR223C,YBL078C,1,28.815746,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YPL149W,YOR036W,1,28.709602,0.550000011920929,0.01095617562532425,0.0009003601153381169
YGR254W,YNR007C,1,28.400703,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YPL100W,YPL019C,1,28.211668,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YEL027W,YNL242W,1,27.844343,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YBL078C,YLR043C,1,27.558884,0.625,0.014940239489078522,0.0009003601153381169
YJL036W,YPL019C,1,26.87962,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YPR149W,YBL078C,1,26.680016,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YNR007C,YIR026C,1,26.610952,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YJR073C,YEL062W,0,26.487982,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YJL036W,YOR068C,1,26.433289,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YPL149W,YIR026C,1,26.433006,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YJL036W,YKL051W,1,26.43201,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YHR174W,YLR093C,1,26.354939,0.6875,0.0219123512506485,0.0010004001669585705
YPL210C,YIR039C,0,25.933302,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YNL304W,YFL014W,0,25.908005,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YHR174W,YPL250C,1,25.785152,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YNL036W,YJL012C,0,25.738165,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YMR165C,YLR093C,1,24.896324,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YPR049C,YDL134C,1,24.61264,0.6578947305679321,0.024900399148464203,0.0013005202636122704
