Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YBR085W,0,68.579025,0.0,0.0,0.00010003001079894602
YBR085W,YER065C,1,56.08912,0.5,0.0009970089886337519,0.00010003001079894602
YHR051W,YCR005C,1,52.533485,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YCR005C,YNL052W,1,50.13102,0.75,0.0029910269659012556,0.00010003001079894602
YCR005C,YML120C,1,50.112316,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGR244C,YBR085W,1,49.242275,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR109C,YGR088W,0,48.50659,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR244C,YER065C,1,45.513805,0.75,0.005982053931802511,0.00020006002159789205
YLL013C,YEL039C,1,43.816463,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGL187C,YPR155C,1,41.462307,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNR001C,YMR165C,1,41.37434,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YCR005C,YER065C,1,41.256413,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YCR005C,YKL093W,1,41.02395,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPL271W,YIL066C,1,40.368134,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YJR048W,YBR085W,1,39.808693,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR085W,YFR033C,1,39.76738,0.875,0.013958125375211239,0.00020006002159789205
YCR005C,YLR395C,1,38.556885,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YML120C,YIL111W,1,38.220276,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YDR148C,YJL116C,1,37.988464,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YNR001C,YIL066C,1,37.50988,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YNR001C,YLR174W,1,37.406456,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YGR183C,YMR165C,1,37.050907,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YPL271W,YLR174W,1,36.492794,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YCR005C,YDR298C,1,36.465294,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGR183C,YNL009W,1,36.376663,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YHR051W,YER065C,1,36.376106,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBL045C,YMR081C,1,35.51716,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YJL116C,YLR038C,1,35.443718,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YGR183C,YIL066C,1,35.27906,0.931034505367279,0.02691924199461937,0.00020006002159789205
YOR065W,YMR165C,1,35.05858,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YMR056C,YIL070C,1,34.635715,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YER065C,YOL126C,1,34.619164,0.9375,0.029910268262028694,0.00020006002159789205
