Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YPR154W,1,43.770496,1.0,0.0009727626456879079,0.0
YLR206W,YJR070C,1,36.346664,1.0,0.0019455252913758159,0.0
YMR092C,YJR070C,1,33.40186,1.0,0.002918287878856063,0.0
YIL034C,YHR023W,1,33.174286,1.0,0.0038910505827516317,0.0
YML085C,YIL095W,1,31.706371,1.0,0.004863813053816557,0.0
YML085C,YOR349W,1,29.783485,1.0,0.005836575757712126,0.0
YOL069W,YJR070C,1,29.387863,1.0,0.006809338461607695,0.0
YOL069W,YPR154W,1,28.613682,1.0,0.0077821011655032635,0.0
YBR072W,YML062C,0,28.219278,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YHR172W,YNL138W,1,27.80247,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YMR169C,YBR031W,0,27.372084,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YAL029C,YDR129C,1,26.792732,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YOR304C-A,YIL007C,0,26.621262,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YOL076W,YIL153W,1,26.515394,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YDL222C,YCL029C,1,26.08498,0.800000011920929,0.011673151515424252,0.00030084236641414464
YDL240W,YBR170C,1,26.0788,0.8125,0.01264591421931982,0.00030084236641414464
YDR129C,YPR119W,1,26.02246,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YGR140W,YDL146W,1,26.010403,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YDL161W,YIR039C,0,25.603413,0.7894737124443054,0.014591439627110958,0.0004011231358163059
YOR304C-A,YNL090W,1,25.568007,0.800000011920929,0.015564202331006527,0.0004011231358163059
YDR164C,YBR072W,0,24.675766,0.761904776096344,0.015564202331006527,0.0005014039343222976
YML085C,YJL128C,1,24.424234,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YIL034C,YER016W,1,24.358727,0.782608687877655,0.01750972680747509,0.0005014039343222976
YHR172W,YKL013C,1,24.085793,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YIR010W,YKL103C,0,23.910036,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YNL138W,YOR349W,1,23.58228,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YKL138C-A,YDR320C-A,1,23.161182,0.7777777910232544,0.020428014919161797,0.0006016847328282893
YBR059C,YOR382W,0,22.98777,0.75,0.020428014919161797,0.000701965531334281
YKR001C,YDL222C,1,22.83303,0.7586206793785095,0.021400777623057365,0.000701965531334281
YPL115C,YCL034W,1,22.738976,0.7666666507720947,0.022373540326952934,0.000701965531334281
YOR008C,YKR048C,1,22.683704,0.774193525314331,0.023346303030848503,0.000701965531334281
YER114C,YLR370C,1,22.344872,0.78125,0.024319065734744072,0.000701965531334281
YOR195W,YJR070C,1,22.33274,0.7878788113594055,0.02529182843863964,0.000701965531334281
YAL047C,YJR065C,1,22.323875,0.7941176295280457,0.02626459114253521,0.000701965531334281
YOR122C,YPR119W,1,22.28754,0.800000011920929,0.02723735384643078,0.000701965531334281
YIL062C,YAR014C,1,22.267431,0.8055555820465088,0.028210116550326347,0.000701965531334281
YNL233W,YFR028C,1,22.220228,0.8108108043670654,0.029182879254221916,0.000701965531334281
YOR304C-A,YDR422C,0,22.107685,0.7894737124443054,0.029182879254221916,0.0008022462716326118
YBL034C,YCR030C,1,22.086239,0.7948718070983887,0.030155641958117485,0.0008022462716326118
YOR304C-A,YJR076C,1,22.054451,0.800000011920929,0.031128404662013054,0.0008022462716326118
YOR304C-A,YPL209C,1,21.999763,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YER150W,YDR225W,0,21.852713,0.7857142686843872,0.032101165503263474,0.0009025270701386034
YDR171W,YPL209C,1,21.850246,0.7906976938247681,0.03307392820715904,0.0009025270701386034
