Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,159.2303,1.0,0.0009930486558005214,0.0
YMR023C,YDR165W,1,47.86492,1.0,0.0019860973116010427,0.0
YML014W,YDR083W,1,34.22022,1.0,0.002979146083816886,0.0
YNR015W,YDR083W,1,34.11015,1.0,0.0039721946232020855,0.0
YIL096C,YNL062C,1,33.270386,1.0,0.004965243395417929,0.0
YDR120C,YDR083W,1,32.5213,1.0,0.005958292167633772,0.0
YIL096C,YML080W,1,30.12429,1.0,0.006951340474188328,0.0
YHR052W,YOR201C,1,29.43707,1.0,0.007944389246404171,0.0
YOR201C,YJL125C,1,28.13025,1.0,0.008937438018620014,0.0
YHR052W,YKR086W,1,27.630486,1.0,0.009930486790835857,0.0
YLR316C,YFL001W,1,27.175688,1.0,0.0109235355630517,0.0
YDL208W,YMR023C,1,27.153543,1.0,0.011916584335267544,0.0
YMR023C,YDR120C,1,27.06313,1.0,0.012909632176160812,0.0
YCL055W,YML080W,1,26.431637,1.0,0.013902680948376656,0.0
YGL136C,YOR240W,1,26.329666,1.0,0.014895729720592499,0.0
YMR283C,YCR047C,1,25.691229,1.0,0.015888778492808342,0.0
YDR465C,YIR005W,0,25.510994,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YML036W,YOR240W,1,25.41645,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNL022C,YOL124C,1,25.249744,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YGL210W-A,YNL292W,1,25.156672,0.949999988079071,0.01886792480945587,0.00010007005039369687
YHR072W-A,YLR316C,1,25.133736,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YDL208W,YFL001W,1,25.020666,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YKR056W,YIL096C,1,24.996304,0.95652174949646,0.0218470711261034,0.00010007005039369687
YHR003C,YDR120C,1,24.833061,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNR015W,YBL024W,1,24.819937,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YOR201C,YPL266W,1,24.766827,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YOL125W,YDR120C,1,24.724686,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YHR052W,YDL104C,1,24.683556,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YHR089C,YOR201C,1,24.587471,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YMR023C,YHR089C,1,24.33141,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YPL266W,YBR141C,1,24.22625,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YAL020C,YNL248C,0,24.2112,0.9375,0.029791459441184998,0.00020014010078739375
YDL033C,YHR089C,1,24.199017,0.939393937587738,0.03078450821340084,0.00020014010078739375
YOR226C,YNL292W,1,24.14013,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YLR197W,YLR165C,1,23.96415,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YGL063W,YDL014W,1,23.800285,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YDR120C,YCL055W,1,23.790707,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YGR200C,YKL027W,1,23.732082,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YGL210W-A,YML080W,1,23.66221,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YNL022C,YPL266W,1,23.476181,0.949999988079071,0.03773584961891174,0.00020014010078739375
YIL096C,YCL054W,1,23.361385,0.9512194991111755,0.03872889652848244,0.00020014010078739375
