Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YBR199W,1,46.305977,1.0,0.0009990009712055326,0.0
YGL047W,YJR143C,1,38.334335,1.0,0.001998001942411065,0.0
YMR149W,YOR336W,1,32.491467,1.0,0.0029970030300319195,0.0
YEL002C,YOR320C,1,31.837416,1.0,0.00399600388482213,0.0
YMR149W,YGL027C,1,30.671148,1.0,0.004995005205273628,0.0
YBR110W,YDL093W,1,29.719944,1.0,0.005994006060063839,0.0
YEL042W,YKR061W,1,28.23631,1.0,0.00699300691485405,0.0
YBR110W,YPR183W,1,28.039307,1.0,0.00799200776964426,0.0
YPL227C,YPR183W,1,27.604572,1.0,0.008991008624434471,0.0
YOR002W,YML115C,1,27.361382,1.0,0.009990010410547256,0.0
YGL047W,YML019W,1,27.203949,1.0,0.010989011265337467,0.0
YBR199W,YJR143C,1,27.084494,1.0,0.011988012120127678,0.0
YGL022W,YIL049W,1,26.992107,1.0,0.012987012974917889,0.0
YOR321W,YMR149W,1,26.788475,1.0,0.0139860138297081,0.0
YPL053C,YJR143C,1,26.598299,1.0,0.01498501468449831,0.0
YBR162W-A,YOR067C,1,26.573734,1.0,0.01598401553928852,0.0
YDL232W,YDL093W,1,25.354618,1.0,0.016983017325401306,0.0
YPL053C,YOR067C,1,25.094345,1.0,0.017982017248868942,0.0
YML115C,YNR030W,1,24.939304,1.0,0.018981019034981728,0.0
YGL022W,YNR030W,1,24.756939,1.0,0.019980020821094513,0.0
YOR320C,YKR061W,1,24.569645,1.0,0.02097902074456215,0.0
YJL183W,YOR320C,1,24.556229,1.0,0.021978022530674934,0.0
YGR227W,YDL093W,1,24.496696,1.0,0.02297702245414257,0.0
YOR002W,YPL227C,1,24.37772,1.0,0.023976024240255356,0.0
YOR067C,YPL227C,1,24.09821,1.0,0.024975024163722992,0.0
YBR243C,YKR061W,1,24.018866,1.0,0.025974025949835777,0.0
YAL023C,YOR320C,1,23.949013,1.0,0.026973027735948563,0.0
YMR149W,YNR030W,1,23.786373,1.0,0.0279720276594162,0.0
YJR075W,YGR227W,1,23.679934,1.0,0.028971029445528984,0.0
YEL002C,YMR149W,1,23.525003,1.0,0.02997002936899662,0.0
YOR321W,YDL232W,1,23.419403,1.0,0.030969031155109406,0.0
