Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YAL023C,1,53.207523,1.0,0.0009990009712055326,0.0
YKL200C,YJL183W,1,42.085354,1.0,0.001998001942411065,0.0
YJL002C,YKL200C,1,33.69761,1.0,0.0029970030300319195,0.0
YPR001W,YFL035C-B,0,33.314774,0.75,0.0029970030300319195,0.00010001000191550702
YKL200C,YEL002C,1,32.11299,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR162W-A,YNR030W,1,31.448143,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YIL085C,YKL200C,1,29.06697,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL200C,YGL257C,1,28.8395,0.875,0.00699300691485405,0.00010001000191550702
YBR243C,YKR061W,1,28.43363,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJR131W,YJL183W,1,26.46378,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJL002C,YML115C,1,26.220215,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YFL035C-B,YNL012W,0,25.96333,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR002W,YFL045C,1,25.386856,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR245W,YOR002W,1,25.23172,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL048W,YDL055C,1,24.843933,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR015C,YOR320C,1,24.54485,0.875,0.0139860138297081,0.00020002000383101404
YKL200C,YER001W,1,24.25512,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR205W,YOR067C,1,24.0766,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YJR131W,YFL045C,1,23.946434,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YKL200C,YMR013C,1,23.938164,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKR061W,YJL183W,1,23.799313,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGL022W,YMR013C,1,23.767513,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL219C,YBR162W-A,1,23.585352,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YAL023C,YOR320C,1,23.472975,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YKL201C,YLR264W,0,23.408192,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDL095W,YEL002C,1,23.192423,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YJR143C,YOR067C,1,23.127966,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YER005W,YJR143C,1,23.126644,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YGR036C,YOR320C,1,22.937061,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOR099W,YJL186W,1,22.88913,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YJR143C,YKL201C,1,22.743328,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YNR059W,YAL023C,1,22.518353,0.90625,0.028971029445528984,0.00030002999119460583
YAL023C,YBR162W-A,1,22.510933,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YKL200C,YBR002C,1,22.363737,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YKL200C,YDL093W,1,21.978771,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YJR143C,YNR030W,1,21.708082,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKL200C,YNL048W,1,21.459522,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YEL036C,YJR143C,1,21.425808,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YJL183W,YOR103C,1,21.083454,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YML019W,YKR061W,1,20.829826,0.925000011920929,0.03696303814649582,0.00030002999119460583
YOR099W,YOR320C,1,20.66615,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YCR058C,YDR481C,0,20.28801,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YNL219C,YML115C,1,20.248257,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YGR036C,YNR030W,1,20.17472,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YBL082C,YKL201C,1,19.99929,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YDR245W,YJR131W,1,19.88327,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YOR002W,YGL027C,1,19.866371,0.914893627166748,0.042957041412591934,0.0004000400076620281
YER005W,YBR162W-A,1,19.858166,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YJR131W,YOR103C,1,19.712225,0.918367326259613,0.044955044984817505,0.0004000400076620281
YJL183W,YMR013C,1,19.702745,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YJR143C,YBR002C,1,19.57714,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YKL200C,YDL232W,1,19.52225,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YAL023C,YOR067C,1,19.47555,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YGR036C,YDL093W,1,19.418896,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YMR149W,YPL050C,1,19.418549,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDL095W,YGR036C,1,19.377853,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YOR099W,YNL048W,1,19.323246,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YOR320C,YBL020W,1,19.040976,0.931034505367279,0.053946055471897125,0.0004000400076620281
YNL080C,YJR143C,1,19.027313,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YDL095W,YBL020W,1,19.012802,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YDR414C,YNR030W,1,18.980724,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YOR002W,YOR085W,1,18.938774,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YJL002C,YEL036C,1,18.866825,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YDR483W,YDL095W,1,18.861946,0.9375,0.05994005873799324,0.0004000400076620281
YOR099W,YDL095W,1,18.837915,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YOR099W,YJR131W,1,18.587374,0.939393937587738,0.06193806231021881,0.0004000400076620281
YOR320C,YJL186W,1,18.450474,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YDR483W,YEL002C,1,18.41673,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YEL036C,YDL093W,1,18.353992,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YDR245W,YNL219C,1,18.331818,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YJL183W,YHR204W,1,18.308147,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YDL093W,YML115C,1,18.227512,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YOR002W,YNL048W,1,18.207207,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YOR099W,YIL014W,1,18.181396,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YBR015C,YMR101C,1,18.172337,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YJL183W,YNR030W,1,18.170397,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YKL200C,YBL082C,1,18.109554,0.948051929473877,0.0729270726442337,0.0004000400076620281
YMR149W,YMR200W,1,18.100796,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YJL198W,YDR055W,0,17.955124,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YDR483W,YOR103C,1,17.87149,0.9375,0.07492507249116898,0.0005000500241294503
YDR483W,YOR067C,1,17.858486,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YGL126W,YMR101C,0,17.797176,0.9268292784690857,0.07592407613992691,0.0006000599823892117
YOR099W,YKR061W,1,17.794659,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YJR131W,YER001W,1,17.69944,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YJL183W,YNL219C,1,17.63808,0.929411768913269,0.07892107963562012,0.0006000599823892117
YEL036C,YDL055C,1,17.614573,0.930232584476471,0.07992008328437805,0.0006000599823892117
YEL036C,YOR103C,1,17.613815,0.931034505367279,0.08091907948255539,0.0006000599823892117
YJL097W,YOR299W,0,17.56071,0.9204545617103577,0.08091907948255539,0.0007000699988566339
YGL027C,YAL023C,1,17.50081,0.9213483333587646,0.08191808313131332,0.0007000699988566339
YOR002W,YBR015C,1,17.50031,0.9222221970558167,0.08291707932949066,0.0007000699988566339
YPR183W,YKR061W,1,17.443825,0.9230769276618958,0.0839160829782486,0.0007000699988566339
YOR099W,YJR143C,1,17.408907,0.9239130616188049,0.08491508662700653,0.0007000699988566339
YGR036C,YOR103C,1,17.339592,0.9247311949729919,0.08591408282518387,0.0007000699988566339
YPL050C,YNR030W,1,17.224312,0.9255319237709045,0.0869130864739418,0.0007000699988566339
YGL027C,YMR149W,1,17.16237,0.9263157844543457,0.08791209012269974,0.0007000699988566339
YDL095W,YDR414C,1,17.030834,0.9270833134651184,0.08891108632087708,0.0007000699988566339
YDL095W,YOR067C,1,17.022043,0.9278350472450256,0.08991008996963501,0.0007000699988566339
YIL014W,YEL002C,1,16.975891,0.9285714030265808,0.09090909361839294,0.0007000699988566339
YJR143C,YPL053C,1,16.967756,0.9292929172515869,0.09190808981657028,0.0007000699988566339
YOR002W,YDL095W,1,16.898144,0.9300000071525574,0.09290709346532822,0.0007000699988566339
YBR205W,YDR414C,1,16.880806,0.9306930899620056,0.09390609711408615,0.0007000699988566339
YNL080C,YOR085W,1,16.879314,0.9313725233078003,0.09490509331226349,0.0007000699988566339
YDR245W,YOR085W,1,16.863037,0.9320388436317444,0.09590409696102142,0.0007000699988566339
YDR245W,YNL080C,1,16.827168,0.932692289352417,0.09690310060977936,0.0007000699988566339
YEL036C,YOR067C,1,16.741734,0.9333333373069763,0.0979020968079567,0.0007000699988566339
YEL036C,YDR414C,1,16.718212,0.9339622855186462,0.09890110045671463,0.0007000699988566339
YJL002C,YBR162W-A,1,16.713594,0.9345794320106506,0.09990009665489197,0.0007000699988566339
YBR243C,YDL093W,1,16.699547,0.9351851940155029,0.1008991003036499,0.0007000699988566339
YEL002C,YBR162W-A,1,16.679098,0.9357798099517822,0.10189810395240784,0.0007000699988566339
YKR061W,YOR085W,1,16.629387,0.9363636374473572,0.10289710015058517,0.0007000699988566339
YAL023C,YGR227W,1,16.61747,0.9369369149208069,0.10389610379934311,0.0007000699988566339
YEL036C,YMR149W,1,16.5597,0.9375,0.10489510744810104,0.0007000699988566339
YJL002C,YGR036C,1,16.51315,0.9380530714988708,0.10589410364627838,0.0007000699988566339
YAL023C,YDR414C,1,16.393833,0.9385964870452881,0.10689310729503632,0.0007000699988566339
YDL095W,YNL048W,1,16.3807,0.939130425453186,0.10789211094379425,0.0007000699988566339
YBR205W,YDL055C,1,16.373955,0.9396551847457886,0.10889110714197159,0.0007000699988566339
YDR483W,YIL014W,1,16.345596,0.94017094373703,0.10989011079072952,0.0007000699988566339
YOR320C,YNR030W,1,16.238884,0.9406779408454895,0.11088911443948746,0.0007000699988566339
YDL095W,YOR103C,1,16.215004,0.9411764740943909,0.1118881106376648,0.0007000699988566339
YJL196C,YNR059W,0,16.121628,0.9333333373069763,0.1118881106376648,0.0008000800153240561
YHR132C,YLR083C,0,16.080492,0.9256198406219482,0.1118881106376648,0.0009000900317914784
YER001W,YJR143C,1,16.077742,0.9262295365333557,0.11288711428642273,0.0009000900317914784
YNR059W,YPL050C,1,16.03512,0.9268292784690857,0.11388611048460007,0.0009000900317914784
YNL219C,YPL050C,1,16.015997,0.9274193644523621,0.114885114133358,0.0009000900317914784
YBR205W,YOR320C,1,16.015501,0.9279999732971191,0.11588411778211594,0.0009000900317914784
YJL183W,YML115C,1,16.003448,0.9285714030265808,0.11688311398029327,0.0009000900317914784
YJL002C,YER001W,1,15.966988,0.9291338324546814,0.11788211762905121,0.0009000900317914784
YGL022W,YNR030W,1,15.940224,0.9296875,0.11888112127780914,0.0009000900317914784
YNL219C,YOR067C,1,15.866903,0.930232584476471,0.11988011747598648,0.0009000900317914784
YKR061W,YNR030W,1,15.859521,0.9307692050933838,0.12087912112474442,0.0009000900317914784
YOR002W,YJL002C,1,15.821023,0.9312977194786072,0.12187812477350235,0.0009000900317914784
YAL023C,YNL219C,1,15.804759,0.9318181872367859,0.12287712097167969,0.0009000900317914784
YKL200C,YFL048C,0,15.792824,0.9248120188713074,0.12287712097167969,0.0010001000482589006
YDR483W,YFL045C,1,15.748365,0.9253731369972229,0.12387612462043762,0.0010001000482589006
YBR205W,YJL183W,1,15.645538,0.9259259104728699,0.12487512826919556,0.0010001000482589006
YDL095W,YJR143C,1,15.553362,0.9264705777168274,0.1258741319179535,0.0010001000482589006
YGL027C,YEL002C,1,15.552053,0.9270073175430298,0.12687312066555023,0.0010001000482589006
YDL055C,YMR200W,1,15.496771,0.9275362491607666,0.12787212431430817,0.0010001000482589006
YDL024C,YKL024C,0,15.490677,0.9208633303642273,0.12787212431430817,0.001100110006518662
YDL095W,YDL055C,1,15.484056,0.9214285612106323,0.1288711279630661,0.001100110006518662
YOR002W,YJR075W,1,15.451582,0.9219858050346375,0.12987013161182404,0.001100110006518662
YOR099W,YGL027C,1,15.432585,0.922535240650177,0.13086913526058197,0.001100110006518662
YBR015C,YJR075W,1,15.412668,0.9230769276618958,0.1318681389093399,0.001100110006518662
YOR320C,YNL219C,1,15.392992,0.9236111044883728,0.13286712765693665,0.001100110006518662
YNL080C,YFL045C,1,15.36595,0.9241379499435425,0.13386613130569458,0.001100110006518662
YJL002C,YNL080C,1,15.361896,0.9246575236320496,0.13486513495445251,0.001100110006518662
YEL036C,YMR013C,1,15.329191,0.9251700639724731,0.13586413860321045,0.001100110006518662
YDL095W,YJR075W,1,15.308982,0.9256756901741028,0.13686314225196838,0.001100110006518662
YDR245W,YJL186W,1,15.288435,0.926174521446228,0.13786213099956512,0.001100110006518662
YAL058W,YDL015C,0,15.242517,0.9200000166893005,0.13786213099956512,0.0012001199647784233
YDR483W,YJR143C,1,15.234806,0.9205297827720642,0.13886113464832306,0.0012001199647784233
YNL080C,YEL002C,1,15.208858,0.9210526347160339,0.139860138297081,0.0012001199647784233
YDR245W,YEL002C,1,15.187698,0.9215686321258545,0.14085914194583893,0.0012001199647784233
YOR321W,YGR227W,1,15.123615,0.9220778942108154,0.14185814559459686,0.0012001199647784233
YMR149W,YDR414C,1,15.093884,0.9225806593894958,0.1428571492433548,0.0012001199647784233
YDL095W,YBL082C,1,15.076015,0.9230769276618958,0.14385613799095154,0.0012001199647784233
YAL023C,YER005W,1,15.040367,0.9235668778419495,0.14485514163970947,0.0012001199647784233
YGL022W,YEL002C,1,15.021313,0.9240506291389465,0.1458541452884674,0.0012001199647784233
YEL042W,YMR101C,1,14.967302,0.9245283007621765,0.14685314893722534,0.0012001199647784233
YEL042W,YIL014W,1,14.937872,0.925000011920929,0.14785215258598328,0.0012001199647784233
YGR036C,YBR162W-A,1,14.909586,0.9254658222198486,0.1488511562347412,0.0012001199647784233
YDL095W,YPL050C,1,14.90355,0.9259259104728699,0.14985014498233795,0.0012001199647784233
YDL232W,YML115C,1,14.894363,0.9263803958892822,0.1508491486310959,0.0012001199647784233
YDL093W,YJR075W,1,14.892622,0.9268292784690857,0.15184815227985382,0.0012001199647784233
YDR483W,YBL020W,1,14.858063,0.9272727370262146,0.15284715592861176,0.0012001199647784233
YDR483W,YBL082C,1,14.836122,0.9277108311653137,0.1538461595773697,0.0012001199647784233
YNL048W,YJL186W,1,14.78314,0.9281437397003174,0.15484514832496643,0.0012001199647784233
YJL002C,YOR103C,1,14.782175,0.9285714030265808,0.15584415197372437,0.0012001199647784233
YKR061W,YMR013C,1,14.678087,0.9289940595626831,0.1568431556224823,0.0012001199647784233
YIL014W,YMR149W,1,14.627002,0.929411768913269,0.15784215927124023,0.0012001199647784233
YOR320C,YDL093W,1,14.624313,0.9298245906829834,0.15884116291999817,0.0012001199647784233
YNR059W,YOR067C,1,14.616237,0.930232584476471,0.1598401665687561,0.0012001199647784233
YDR245W,YGR036C,1,14.612507,0.9306358098983765,0.16083915531635284,0.0012001199647784233
YGL226C-A,YBR205W,1,14.601948,0.931034505367279,0.16183815896511078,0.0012001199647784233
YJL002C,YMR013C,1,14.59819,0.9314285516738892,0.1628371626138687,0.0012001199647784233
YDR245W,YKL201C,1,14.594341,0.9318181872367859,0.16383616626262665,0.0012001199647784233
YJL002C,YJR131W,1,14.560595,0.9322034120559692,0.16483516991138458,0.0012001199647784233
YIL014W,YOR103C,1,14.544969,0.932584285736084,0.16583415865898132,0.0012001199647784233
YER005W,YPL050C,1,14.540901,0.9329608678817749,0.16683316230773926,0.0012001199647784233
YJL002C,YGL022W,1,14.540589,0.9333333373069763,0.1678321659564972,0.0012001199647784233
YMR149W,YOR336W,1,14.531124,0.9337016344070435,0.16883116960525513,0.0012001199647784233
YBL082C,YBR162W-A,1,14.526869,0.9340659379959106,0.16983017325401306,0.0012001199647784233
YNL219C,YDR414C,1,14.510423,0.9344262480735779,0.170829176902771,0.0012001199647784233
YOR099W,YMR013C,1,14.497499,0.9347826242446899,0.17182816565036774,0.0012001199647784233
YDR245W,YHR204W,1,14.489401,0.9351351261138916,0.17282716929912567,0.0012001199647784233
YNL080C,YOR067C,1,14.450569,0.9354838728904724,0.1738261729478836,0.0012001199647784233
YJR075W,YOR067C,1,14.43549,0.9358288645744324,0.17482517659664154,0.0012001199647784233
YOR099W,YNL080C,1,14.428127,0.936170220375061,0.17582418024539948,0.0012001199647784233
YMR013C,YJL186W,1,14.378367,0.9365079402923584,0.1768231838941574,0.0012001199647784233
YBR015C,YBR205W,1,14.370662,0.9368420839309692,0.17782217264175415,0.0012001199647784233
YGL226C-A,YBR002C,1,14.340942,0.9371727705001831,0.17882117629051208,0.0012001199647784233
YOR002W,YNL219C,1,14.326002,0.9375,0.17982017993927002,0.0012001199647784233
YJR131W,YEL036C,1,14.216096,0.9378238320350647,0.18081918358802795,0.0012001199647784233
YNL029C,YEL002C,1,14.205702,0.938144326210022,0.1818181872367859,0.0012001199647784233
YDL095W,YMR200W,1,14.189012,0.9384615421295166,0.18281717598438263,0.0012001199647784233
YML012W,YDR326C,0,14.15415,0.9336734414100647,0.18281717598438263,0.0013001300394535065
YOR067C,YDL055C,1,14.105223,0.9340101480484009,0.18381617963314056,0.0013001300394535065
YDR414C,YDL055C,1,14.093399,0.9343434572219849,0.1848151832818985,0.0013001300394535065
YBL082C,YMR200W,1,14.092072,0.9346733689308167,0.18581418693065643,0.0013001300394535065
YJL186W,YNL219C,1,14.084904,0.9350000023841858,0.18681319057941437,0.0013001300394535065
YOR067C,YKL201C,1,14.046139,0.9353233575820923,0.1878121942281723,0.0013001300394535065
YNR016C,YBR031W,0,13.987196,0.9306930899620056,0.1878121942281723,0.0014001399977132678
YEL002C,YPR159W,0,13.967285,0.9261083602905273,0.1878121942281723,0.001500150072388351
YEL006W,YBR205W,0,13.964895,0.9215686321258545,0.1878121942281723,0.0016001600306481123
YNL219C,YMR149W,1,13.943948,0.9219512343406677,0.18881118297576904,0.0016001600306481123
YOR099W,YER005W,1,13.933212,0.9223300814628601,0.18981018662452698,0.0016001600306481123
YJL002C,YBR205W,1,13.928001,0.9227052927017212,0.1908091902732849,0.0016001600306481123
YEL036C,YKL104C,1,13.927362,0.9230769276618958,0.19180819392204285,0.0016001600306481123
YKL200C,YNR030W,1,13.910521,0.9234449863433838,0.19280719757080078,0.0016001600306481123
YDL095W,YOR085W,1,13.879505,0.9238095283508301,0.19380620121955872,0.0016001600306481123
YOR085W,YKL201C,1,13.877239,0.9241706132888794,0.19480518996715546,0.0016001600306481123
YBR205W,YJR131W,1,13.846612,0.9245283007621765,0.1958041936159134,0.0016001600306481123
YBR199W,YMR101C,1,13.837448,0.9248826503753662,0.19680319726467133,0.0016001600306481123
