Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YKL009W,1,26.37931,1.0,0.0010000000474974513,0.0
YIR026C,YIL063C,1,22.267063,1.0,0.0020000000949949026,0.0
YFR001W,YNL178W,1,22.088728,1.0,0.003000000026077032,0.0
YIR026C,YGL172W,1,21.208643,1.0,0.004000000189989805,0.0
YGL172W,YNL178W,1,20.208397,1.0,0.004999999888241291,0.0
YIL063C,YKL009W,1,19.815567,1.0,0.006000000052154064,0.0
YGL099W,YMR047C,1,19.651587,1.0,0.007000000216066837,0.0
YPL093W,YGL172W,1,19.5377,1.0,0.00800000037997961,0.0
YGL099W,YJL010C,1,19.232994,1.0,0.008999999612569809,0.0
YPL146C,YLL034C,1,19.170372,1.0,0.009999999776482582,0.0
YLL034C,YKL009W,1,19.159504,1.0,0.010999999940395355,0.0
YDR361C,YAL059W,1,19.0829,1.0,0.012000000104308128,0.0
YPL146C,YGR245C,1,19.022617,1.0,0.013000000268220901,0.0
YPL093W,YMR047C,1,19.021515,1.0,0.014000000432133675,0.0
YOR098C,YPL093W,1,18.915829,1.0,0.014999999664723873,0.0
YDR361C,YOR145C,1,18.858679,1.0,0.01600000075995922,0.0
YDR361C,YJL010C,1,18.852745,1.0,0.017000000923871994,0.0
YJR042W,YKL009W,1,18.830898,1.0,0.017999999225139618,0.0
YGR081C,YJL010C,1,18.726362,1.0,0.01899999938905239,0.0
YLR074C,YAL059W,1,18.643917,1.0,0.019999999552965164,0.0
YKL186C,YPL093W,1,18.596245,1.0,0.020999999716877937,0.0
YKL186C,YKL009W,1,18.593023,1.0,0.02199999988079071,0.0
YPL239W,YPL146C,1,18.570286,1.0,0.023000000044703484,0.0
YOR098C,YIL148W,1,18.49564,1.0,0.024000000208616257,0.0
YPL146C,YIL148W,1,18.403612,1.0,0.02500000037252903,0.0
YER006W,YMR047C,1,18.336395,1.0,0.026000000536441803,0.0
YOR145C,YAL059W,1,18.319138,1.0,0.027000000700354576,0.0
YJR042W,YHR170W,1,18.253798,1.0,0.02800000086426735,0.0
YLL034C,YGL172W,1,18.235441,1.0,0.028999999165534973,0.0
YAL059W,YGL172W,1,18.198227,1.0,0.029999999329447746,0.0
YAL059W,YLL034C,1,18.10734,1.0,0.03099999949336052,0.0
YLL034C,YER006W,1,17.610237,1.0,0.03200000151991844,0.0
YDR361C,YGR245C,1,17.603554,1.0,0.032999999821186066,0.0
YDR101C,YGL172W,1,17.581318,1.0,0.03400000184774399,0.0
YOR098C,YNL178W,1,17.56431,1.0,0.03500000014901161,0.0
YGL099W,YFR001W,1,17.531958,1.0,0.035999998450279236,0.0
YPL169C,YGR245C,1,17.524914,1.0,0.03700000047683716,0.0
YJL010C,YGL172W,1,17.477825,1.0,0.03799999877810478,0.0
YOR098C,YFR001W,1,17.42783,1.0,0.039000000804662704,0.0
YAL059W,YJL010C,1,17.418737,1.0,0.03999999910593033,0.0
YDR361C,YLL034C,1,17.408283,1.0,0.04100000113248825,0.0
YAL059W,YKL009W,1,17.375587,1.0,0.041999999433755875,0.0
YLL034C,YFR001W,1,17.182114,1.0,0.0430000014603138,0.0
YFR001W,YGL172W,1,17.14214,1.0,0.04399999976158142,0.0
YGR245C,YJL010C,1,17.132645,1.0,0.04500000178813934,0.0
YAL059W,YGR245C,1,17.111763,1.0,0.04600000008940697,0.0
YPL169C,YFR001W,1,17.038364,1.0,0.04699999839067459,0.0
YGR245C,YNL178W,1,16.986757,1.0,0.04800000041723251,0.0
YPL093W,YIL063C,1,16.921898,1.0,0.04899999871850014,0.0
