Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,1,253.80118,1.0,0.0009832842042669654,0.0
YER025W,YOL053C-A,0,29.578629,0.5,0.0009832842042669654,0.00010017029126174748
YGR052W,YPL209C,1,28.33421,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YAL009W,YPL189C-A,0,26.366394,0.5,0.0019665684085339308,0.00020034058252349496
YNR011C,YOL053C-A,0,25.413311,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGR008C,YMR290C,0,24.993305,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YML033W,YMR048W,1,23.709538,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YNL164C,YBR214W,1,22.904905,0.5,0.0039331368170678616,0.0004006811650469899
YGR052W,YGR081C,0,22.53835,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YJR112W,YDR014W,1,21.402575,0.5,0.0049164206720888615,0.0005008514272049069
YPL008W,YML033W,1,21.162796,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YGR052W,YPL017C,1,21.073795,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YKL049C,YML033W,1,20.735783,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YLR272C,YFR003C,1,20.577639,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YPR141C,YPL200W,1,20.514542,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YER018C,YBL063W,1,20.376825,0.6875,0.010816126130521297,0.0005008514272049069
YOL034W,YJR068W,1,20.367222,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YJR112W,YFR003C,1,20.10086,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YPR125W,YJR026W,0,20.044353,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YFR013W,YPR141C,1,20.033333,0.699999988079071,0.013765978626906872,0.0006010217475704849
YLR383W,YGR052W,1,20.00946,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YDR356W,YAR018C,1,19.784367,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YGL249W,YFL037W,1,19.766441,0.739130437374115,0.01671583019196987,0.0006010217475704849
YGL061C,YER106W,1,19.55674,0.75,0.017699114978313446,0.0006010217475704849
YDL222C,YGR285C,0,19.483337,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YEL061C,YFL055W,0,19.313787,0.692307710647583,0.017699114978313446,0.0008013623300939798
YBR156C,YOR339C,1,19.00558,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YIL101C,YPR118W,0,18.555775,0.6785714030265808,0.01868239976465702,0.0009015325922518969
YNL220W,YJL114W,0,18.521467,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YFL008W,YGL249W,1,18.496454,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YMR104C,YMR268W-A,0,18.477863,0.6451612710952759,0.019665682688355446,0.0011018732329830527
YBR214W,YGL249W,1,18.457882,0.65625,0.02064896747469902,0.0011018732329830527
YKR037C,YER106W,1,18.238937,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YDR022C,YDR118W,1,18.162521,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YBR156C,YBR214W,1,18.140038,0.6857143044471741,0.023598819971084595,0.0011018732329830527
YER018C,YHR153C,1,17.840733,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YOR073W,YGL249W,1,17.807413,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YGR188C,YGL251C,1,17.635216,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YLR210W,YBL097W,1,17.533297,0.7179487347602844,0.027531957253813744,0.0011018732329830527
YDR291W,YKL096W,0,17.50172,0.699999988079071,0.027531957253813744,0.0012020434951409698
YCR034W,YIL017W,0,17.494976,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YPL164C,YER018C,0,17.421202,0.6666666865348816,0.027531957253813744,0.0014023840194568038
YLR357W,YBR214W,1,17.39944,0.6744186282157898,0.02851524017751217,0.0014023840194568038
YLR210W,YER018C,1,17.302963,0.6818181872367859,0.029498524963855743,0.0014023840194568038
YPR190C,YPL230W,0,17.237072,0.6666666865348816,0.029498524963855743,0.0015025543980300426
YBR088C,YIL073C,1,17.163723,0.6739130616188049,0.030481809750199318,0.0015025543980300426
YDR316W,YMR046C,0,17.149403,0.6595744490623474,0.030481809750199318,0.0016027246601879597
YPL024W,YDR409W,1,17.102089,0.6666666865348816,0.03146509453654289,0.0016027246601879597
YGL075C,YHL022C,1,17.070934,0.6734693646430969,0.03244837746024132,0.0016027246601879597
YGR225W,YBL034C,1,16.96813,0.6800000071525574,0.03343166038393974,0.0016027246601879597
YKR083C,YIR025W,1,16.9394,0.686274528503418,0.03441494703292847,0.0016027246601879597
YGR052W,YGL251C,1,16.935833,0.692307710647583,0.03539822995662689,0.0016027246601879597
YER018C,YBL034C,1,16.913853,0.698113203048706,0.03638151288032532,0.0016027246601879597
YOR373W,YOL104C,1,16.887733,0.7037037014961243,0.03736479952931404,0.0016027246601879597
YGR052W,YDL028C,1,16.887379,0.7090908885002136,0.038348082453012466,0.0016027246601879597
YOR206W,YDR022C,0,16.787033,0.6964285969734192,0.038348082453012466,0.0017028949223458767
YML033W,YGL213C,0,16.674595,0.6842105388641357,0.038348082453012466,0.0018030651845037937
YJR112W,YBR073W,1,16.602957,0.6896551847457886,0.03933136537671089,0.0018030651845037937
YGR140W,YDR118W,1,16.539497,0.694915235042572,0.040314652025699615,0.0018030651845037937
YGR179C,YDR022C,1,16.525965,0.699999988079071,0.04129793494939804,0.0018030651845037937
YJR135C,YBR092C,0,16.509703,0.688524603843689,0.04129793494939804,0.0019032354466617107
YCL074W,YAL023C,0,16.464478,0.6774193644523621,0.04129793494939804,0.0020034057088196278
YFR003C,YIL132C,1,16.434528,0.682539701461792,0.042281217873096466,0.0020034057088196278
YBR156C,YIL073C,1,16.415619,0.6875,0.04326450452208519,0.0020034057088196278
YOL034W,YBL034C,1,16.411108,0.692307710647583,0.044247787445783615,0.0020034057088196278
YGR098C,YNL088W,1,16.35249,0.6969696879386902,0.04523107036948204,0.0020034057088196278
YOR073W,YAL031C,1,16.31492,0.7014925479888916,0.046214357018470764,0.0020034057088196278
YBR156C,YDR285W,1,16.212147,0.7058823704719543,0.04719763994216919,0.0020034057088196278
YJR089W,YFL037W,1,16.20867,0.7101449370384216,0.048180922865867615,0.0020034057088196278
YGR188C,YOL094C,1,16.204765,0.7142857313156128,0.04916420951485634,0.0020034057088196278
YML033W,YJL080C,1,16.108238,0.7183098793029785,0.050147492438554764,0.0020034057088196278
YOL006C,YIR011C,1,16.073486,0.7222222089767456,0.05113077536225319,0.0020034057088196278
YFR013W,YJR089W,1,16.044786,0.7260273694992065,0.05211406201124191,0.0020034057088196278
YJR112W,YER016W,1,15.970049,0.7297297120094299,0.05309734493494034,0.0020034057088196278
YBR156C,YER147C,1,15.942574,0.7333333492279053,0.05408062785863876,0.0020034057088196278
YFR031C,YMR311C,1,15.878826,0.7368420958518982,0.05506391450762749,0.0020034057088196278
YDR320C-A,YDR118W,1,15.849865,0.7402597665786743,0.05604719743132591,0.0020034057088196278
YIL126W,YMR311C,1,15.819108,0.7435897588729858,0.05703048035502434,0.0020034057088196278
YFR031C,YML033W,1,15.711315,0.746835470199585,0.05801376700401306,0.0020034057088196278
YBL075C,YMR051C,0,15.669783,0.737500011920929,0.05801376700401306,0.002103575970977545
YMR163C,YMR051C,0,15.596719,0.7283950448036194,0.05801376700401306,0.0022037464659661055
YOR073W,YDL126C,1,15.551552,0.7317073345184326,0.05899704992771149,0.0022037464659661055
YOL129W,YIL080W,0,15.464894,0.7228915691375732,0.05899704992771149,0.0023039167281240225
YHR014W,YIL072W,1,15.460461,0.726190447807312,0.05998033285140991,0.0023039167281240225
YML034W,YOR144C,1,15.448904,0.729411780834198,0.060963619500398636,0.0023039167281240225
YBR156C,YPL017C,1,15.413759,0.7325581312179565,0.06194690242409706,0.0023039167281240225
YIR010W,YDR118W,1,15.316182,0.7356321811676025,0.06293018907308578,0.0023039167281240225
YGR052W,YMR044W,1,15.270458,0.7386363744735718,0.06391347199678421,0.0023039167281240225
YDR022C,YKL049C,1,15.26454,0.7415730357170105,0.06489675492048264,0.0023039167281240225
YLR394W,YOL104C,1,15.236898,0.7444444298744202,0.06588003784418106,0.0023039167281240225
YDR409W,YML034W,1,15.216712,0.7472527623176575,0.06686332076787949,0.0023039167281240225
YLR213C,YFL011W-A,0,15.061289,0.739130437374115,0.06686332076787949,0.0024040869902819395
YKL193C,YDR118W,1,14.987119,0.7419354915618896,0.06784661114215851,0.0024040869902819395
YOR073W,YMR311C,1,14.959869,0.7446808218955994,0.06882989406585693,0.0024040869902819395
