Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,1,95.386284,1.0,0.0009960159659385681,0.0
YNR054C,YCR055C,1,37.599625,1.0,0.0019920319318771362,0.0
YGR081C,YCR055C,1,36.90862,1.0,0.0029880478978157043,0.0
YPL266W,YCR055C,1,36.08405,1.0,0.0039840638637542725,0.0
YKL099C,YCR058C,1,35.106884,1.0,0.004980079829692841,0.0
YBL072C,YIL019W,1,34.168526,1.0,0.005976095795631409,0.0
YNL096C,YCR058C,1,33.406296,1.0,0.006972111761569977,0.0
YHR196W,YCR055C,1,33.09375,1.0,0.007968127727508545,0.0
YLR336C,YCR055C,1,32.991737,1.0,0.008964143693447113,0.0
YDR449C,YCR055C,1,32.150276,1.0,0.009960159659385681,0.0
YJR113C,YOL040C,1,30.97517,1.0,0.01095617562532425,0.0
YDR449C,YIL091C,1,30.368765,1.0,0.011952191591262817,0.0
YAL035W,YCR055C,1,29.399307,1.0,0.012948207557201385,0.0
YJR113C,YOR310C,1,29.043785,1.0,0.013944223523139954,0.0
YHR169W,YNL207W,1,29.031672,1.0,0.014940239489078522,0.0
YNL112W,YIL098C,0,28.837257,0.9375,0.014940239489078522,0.00010004001524066553
YBL004W,YGR159C,1,28.448654,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR004W,YIL091C,1,28.099455,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YKR057W,YJR113C,1,28.03254,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YJL190C,YER091C,0,27.925785,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YCR058C,YNL308C,1,27.676857,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YNR054C,YNL207W,1,27.457733,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YMR014W,YCR058C,1,27.037422,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YPL081W,YCR058C,1,26.905523,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YJR113C,YHR148W,1,26.519306,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YGL120C,YCR055C,1,26.453644,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YNR037C,YBR189W,1,26.42512,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YLR264W,YFL009W,1,26.401794,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YKL078W,YIL091C,1,26.233349,0.931034505367279,0.02689243108034134,0.00020008003048133105
YKL078W,YNR037C,1,26.099792,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPL204W,YKL143W,1,26.043383,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YMR290C,YNR037C,1,25.995747,0.9375,0.029880478978157043,0.00020008003048133105
YJR113C,YKL082C,1,25.91452,0.939393937587738,0.03087649494409561,0.00020008003048133105
YPR047W,YJL189W,0,25.401653,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YGR159C,YPL217C,1,25.259542,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YPL226W,YNR037C,1,25.01226,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YLL011W,YPR132W,1,24.962967,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YER044C-A,YDL082W,0,24.950298,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YHR010W,YJL078C,0,24.887554,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YCL059C,YPL266W,1,24.815191,0.875,0.034860558807849884,0.0005002000834792852
YGL156W,YDL191W,0,24.488811,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YBL072C,YJR123W,1,24.408276,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YJL191W,YDL213C,1,24.188051,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YOR078W,YML024W,1,24.170431,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YJR113C,YLR048W,1,24.1693,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YKR048C,YHR169W,1,24.112885,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YDL060W,YNR037C,1,24.030071,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YOR004W,YPL239W,1,24.025162,0.875,0.04183267056941986,0.0006002400768920779
YML026C,YNR037C,1,24.016674,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YHR196W,YNL306W,1,23.807903,0.8799999952316284,0.043824702501297,0.0006002400768920779
YNR037C,YGR162W,0,23.797989,0.8627451062202454,0.043824702501297,0.0007002801285125315
YLL011W,YDL153C,1,23.731934,0.8653846383094788,0.044820718467235565,0.0007002801285125315
YIL019W,YNL207W,1,23.726078,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YPL204W,YDR324C,1,23.597534,0.8703703880310059,0.0468127503991127,0.0007002801285125315
YNR037C,YLR051C,1,23.493454,0.8727272748947144,0.04780876636505127,0.0007002801285125315
YOR004W,YMR128W,1,23.421413,0.875,0.04880478233098984,0.0007002801285125315
YHR169W,YDR064W,1,23.143879,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YLR264W,YCR055C,1,23.01535,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YLR051C,YIL091C,1,22.972202,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YIL069C,YHR148W,1,22.97192,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YPL204W,YLR068W,1,22.96941,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YLR222C,YLR167W,1,22.918083,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YJL069C,YPL217C,1,22.8514,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YER102W,YLR129W,1,22.83017,0.890625,0.05677291005849838,0.0007002801285125315
YOR096W,YFR001W,1,22.7779,0.892307698726654,0.05776892602443695,0.0007002801285125315
YLL011W,YGR081C,1,22.746984,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YDL213C,YCR055C,1,22.733683,0.89552241563797,0.05976095795631409,0.0007002801285125315
YPL204W,YML024W,1,22.679642,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YJL109C,YLR167W,1,22.64571,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YGR251W,YOR294W,1,22.618254,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YPL204W,YDL060W,1,22.470264,0.9014084339141846,0.06374502182006836,0.0007002801285125315
YML063W,YHR148W,1,22.351826,0.9027777910232544,0.06474103778600693,0.0007002801285125315
YLL011W,YNR037C,1,22.139744,0.9041095972061157,0.0657370537519455,0.0007002801285125315
YMR128W,YDR299W,1,22.097864,0.9054054021835327,0.06673306971788406,0.0007002801285125315
YDL083C,YKL143W,1,21.934793,0.9066666960716248,0.06772908568382263,0.0007002801285125315
YCL059C,YNL306W,1,21.679224,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YDR398W,YPL217C,1,21.664375,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YNR054C,YLR129W,1,21.630428,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YGR090W,YBR189W,1,21.531118,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YPL204W,YOL040C,1,21.477291,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YNL132W,YBR189W,1,21.476295,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YDL060W,YPL217C,1,21.430056,0.9146341681480408,0.07470119744539261,0.0007002801285125315
