Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,0,29.139471,0.0,0.0,0.00010025062510976568
YHR149C,YDR283C,1,27.563438,0.5,0.0009756097570061684,0.00010025062510976568
YIL026C,YBR296C,0,27.513317,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YBR156C,YKL138C-A,1,27.350182,0.5,0.0019512195140123367,0.00020050125021953136
YBL047C,YLR341W,1,26.984287,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YJR053W,YHR136C,1,26.32635,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YFL033C,YFL029C,1,26.0299,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YHR136C,YPR141C,1,25.878857,0.75,0.00585365854203701,0.00020050125021953136
YMR092C,YML093W,0,25.24003,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YCL055W,YDR055W,0,24.653282,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YNL278W,YER124C,0,24.643044,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YOL139C,YHR136C,1,23.543861,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YAR014C,YLR341W,1,23.424967,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YMR092C,YKL138C-A,1,23.038239,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YER131W,YNL242W,0,22.747152,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YGL255W,YBL009W,0,22.652523,0.5625,0.008780487813055515,0.0007017544121481478
YDL179W,YKL138C-A,1,22.54155,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YLR337W,YMR308C,1,22.109379,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YOR195W,YER089C,1,21.42651,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YER074W-A,YJL051W,0,21.412323,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YLR341W,YER060W-A,0,21.39713,0.5714285969734192,0.01170731708407402,0.000902255647815764
YBR136W,YMR207C,0,21.315317,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YIL099W,YER060W-A,0,21.202536,0.52173912525177,0.01170731708407402,0.001102756941691041
YKL198C,YKL199C,0,21.05959,0.5,0.01170731708407402,0.0012030075304210186
YIL031W,YNL002C,0,21.029682,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YMR032W,YKL138C-A,1,21.024036,0.5,0.012682926841080189,0.0013032581191509962
YJL030W,YKL138C-A,1,20.594587,0.5185185074806213,0.013658536598086357,0.0013032581191509962
YLR371W,YOR198C,1,20.529882,0.5357142686843872,0.014634146355092525,0.0013032581191509962
YBR212W,YNL301C,0,20.33684,0.517241358757019,0.014634146355092525,0.0014035088242962956
YAL053W,YPL124W,0,20.25653,0.5,0.014634146355092525,0.0015037594130262733
YDR471W,YER060W-A,0,20.050287,0.4838709533214569,0.014634146355092525,0.0016040100017562509
YDR303C,YLR293C,1,19.584705,0.5,0.015609756112098694,0.0016040100017562509
YMR135C,YJL168C,1,19.489698,0.5151515007019043,0.016585364937782288,0.0016040100017562509
YHR052W,YDR283C,0,19.405487,0.5,0.016585364937782288,0.0017042607069015503
YPL269W,YOL039W,0,19.059708,0.48571428656578064,0.016585364937782288,0.001804511295631528
YLR272C,YGL178W,1,18.953836,0.5,0.01756097562611103,0.001804511295631528
YPL242C,YGR109C,1,18.927225,0.5135135054588318,0.018536584451794624,0.001804511295631528
YOR120W,YFL034C-A,0,18.753614,0.5,0.018536584451794624,0.0019047618843615055
YMR303C,YER060W-A,0,18.74548,0.4871794879436493,0.018536584451794624,0.002005012473091483
YGR155W,YLR341W,1,18.299168,0.5,0.019512195140123367,0.002005012473091483
YOR073W,YDL127W,1,18.145363,0.5121951103210449,0.02048780396580696,0.002005012473091483
YOR073W,YER167W,1,18.084705,0.523809552192688,0.021463414654135704,0.002005012473091483
YCR009C,YGL093W,0,17.997372,0.5116279125213623,0.021463414654135704,0.0021052630618214607
YDR523C,YER032W,1,17.82167,0.5227272510528564,0.022439023479819298,0.0021052630618214607
YPL018W,YPL138C,1,17.768936,0.5333333611488342,0.02341463416814804,0.0021052630618214607
YGR092W,YNL289W,1,17.57011,0.54347825050354,0.024390242993831635,0.0021052630618214607
