Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YLR264W,1,60.619453,1.0,0.0009930486558005214,0.0
YDL223C,YAL033W,0,59.820263,0.5,0.0009930486558005214,0.00010007005039369687
YLR270W,YAL033W,1,54.50035,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YOR173W,YNL232W,1,51.90493,0.75,0.002979146083816886,0.00010007005039369687
YBR072W,YMR242C,0,42.944607,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YPR112C,YLR270W,1,41.380478,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YLR270W,YNL178W,1,37.872208,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YOR173W,YNL221C,1,36.96432,0.75,0.005958292167633772,0.00020014010078739375
YMR250W,YLR333C,0,35.329926,0.6666666865348816,0.005958292167633772,0.000300210143905133
YHR170W,YOL053C-A,0,33.024414,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YLR264W,YBR170C,1,32.03605,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YGL094C,YOR173W,1,31.845978,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YBR212W,YGR271C-A,1,31.044556,0.692307710647583,0.008937438018620014,0.0004002802015747875
YER068W,YKL149C,1,28.30891,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YMR239C,YLR136C,1,27.78587,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YIL079C,YBR212W,1,27.135632,0.75,0.011916584335267544,0.0004002802015747875
YPL123C,YAL033W,1,26.990639,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YGR048W,YGL076C,0,26.730333,0.7222222089767456,0.012909632176160812,0.000500350259244442
YLR178C,YJL162C,0,26.26502,0.6842105388641357,0.012909632176160812,0.000600420287810266
YJL054W,YLR178C,0,26.155037,0.6499999761581421,0.012909632176160812,0.00070049031637609
YER165W,YBR257W,1,25.679432,0.6666666865348816,0.013902680948376656,0.00070049031637609
YCL011C,YML118W,1,25.165386,0.6818181872367859,0.014895729720592499,0.00070049031637609
YJR091C,YGR030C,1,24.939999,0.695652186870575,0.015888778492808342,0.00070049031637609
YNL178W,YDR293C,1,24.20808,0.7083333134651184,0.016881827265024185,0.00070049031637609
YJR091C,YNL282W,1,23.793959,0.7200000286102295,0.01787487603724003,0.00070049031637609
YOR167C,YGR048W,1,23.328465,0.7307692170143127,0.01886792480945587,0.00070049031637609
YOR173W,YCR077C,1,22.994062,0.7407407164573669,0.019860973581671715,0.00070049031637609
YML128C,YDL208W,0,22.287685,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDR280W,YLR136C,1,22.073559,0.7241379022598267,0.020854022353887558,0.000800560403149575
YKL163W,YIL019W,0,22.042458,0.699999988079071,0.020854022353887558,0.000900630431715399
YLR270W,YPL178W,1,22.025862,0.7096773982048035,0.0218470711261034,0.000900630431715399
YKL103C,YJL209W,0,21.987762,0.6875,0.0218470711261034,0.001000700518488884
YKR060W,YER054C,0,21.786081,0.6666666865348816,0.0218470711261034,0.001100770547054708
YGL107C,YGR195W,1,21.7617,0.6764705777168274,0.022840119898319244,0.001100770547054708
YML057W,YGL255W,0,21.549313,0.6571428775787354,0.022840119898319244,0.001200840575620532
YER165W,YLR136C,1,21.531366,0.6666666865348816,0.023833168670535088,0.001200840575620532
YGL048C,YGR195W,1,21.528648,0.6756756901741028,0.02482621558010578,0.001200840575620532
YER035W,YNL221C,1,21.239555,0.6842105388641357,0.025819264352321625,0.001200840575620532
