Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YIL093C,0,1099.1418,0.0,0.0,0.00010059350461233407
YNL243W,YOR086C,0,1019.24835,0.0,0.0,0.00020118700922466815
YNL172W,YBL034C,1,39.87686,0.3333333432674408,0.0009442870505154133,0.00020118700922466815
YIL140W,YKL094W,0,30.614647,0.25,0.0009442870505154133,0.000301780499285087
YBR267W,YNL127W,1,27.014175,0.4000000059604645,0.0018885741010308266,0.000301780499285087
YIL140W,YBL063W,1,26.738516,0.5,0.00283286115154624,0.000301780499285087
YPR055W,YML058W-A,0,24.496666,0.4285714328289032,0.00283286115154624,0.0004023740184493363
YPL209C,YCR072C,0,23.423836,0.375,0.00283286115154624,0.0005029675085097551
YER149C,YLR337W,1,22.776085,0.4444444477558136,0.003777148202061653,0.0005029675085097551
YIL080W,YHR080C,0,22.667625,0.4000000059604645,0.003777148202061653,0.000603560998570174
YDL003W,YGR245C,1,22.638046,0.4545454680919647,0.004721435252577066,0.000603560998570174
YCR038C,YLR314C,1,22.627586,0.5,0.00566572230309248,0.000603560998570174
YAR033W,YER060W-A,0,22.327202,0.4615384638309479,0.00566572230309248,0.0007041544886305928
YNL126W,YGR155W,1,21.95628,0.5,0.006610009353607893,0.0007041544886305928
YPL116W,YHR085W,0,21.903835,0.46666666865348816,0.006610009353607893,0.0008047480368986726
YFL001W,YGL229C,0,21.862776,0.4375,0.006610009353607893,0.0009053415269590914
YCL024W,YIL138C,1,21.82143,0.47058823704719543,0.007554296404123306,0.0009053415269590914
YMR055C,YGR258C,0,21.590637,0.4444444477558136,0.007554296404123306,0.0010059350170195103
YLR353W,YDR052C,1,21.301521,0.4736842215061188,0.008498583920300007,0.0010059350170195103
YOL019W,YJL033W,0,20.849873,0.44999998807907104,0.008498583920300007,0.00110652856528759
YDR247W,YNL309W,1,20.806543,0.4761904776096344,0.009442870505154133,0.00110652856528759
YMR168C,YDL003W,1,20.513044,0.5,0.010387158021330833,0.00110652856528759
YKL092C,YDR054C,1,20.423048,0.52173912525177,0.01133144460618496,0.00110652856528759
YLR258W,YGR081C,0,20.314262,0.5,0.01133144460618496,0.001207121997140348
YGR211W,YLR212C,1,20.244436,0.5199999809265137,0.01227573212236166,0.001207121997140348
YJL109C,YCR029C-A,0,20.073112,0.5,0.01227573212236166,0.0013077155454084277
YGR208W,YHR143W,0,19.911676,0.48148149251937866,0.01227573212236166,0.0014083089772611856
YGR161C,YJR053W,0,19.820868,0.4642857015132904,0.01227573212236166,0.0015089025255292654
YDL179W,YGR245C,1,19.70399,0.48275861144065857,0.013220018707215786,0.0015089025255292654
YNL172W,YMR199W,1,19.701775,0.5,0.014164306223392487,0.0015089025255292654
YDR424C,YLR314C,1,19.477184,0.5161290168762207,0.015108592808246613,0.0015089025255292654
YKR057W,YGR268C,0,19.416267,0.5,0.015108592808246613,0.0016094960737973452
YPL209C,YEL062W,0,19.364468,0.4848484992980957,0.015108592808246613,0.001710089505650103
YLR103C,YGR044C,1,19.307804,0.5,0.01605287939310074,0.001710089505650103
YFL029C,YCL012W,1,19.250923,0.5142857432365417,0.016997167840600014,0.001710089505650103
YJR059W,YDR060W,0,19.063118,0.5,0.016997167840600014,0.0018106830539181828
YKL185W,YIL140W,1,18.962141,0.5135135054588318,0.01794145442545414,0.0018106830539181828
YOR018W,YPL239W,0,18.923119,0.5,0.01794145442545414,0.0019112764857709408
YBR275C,YGL229C,1,18.902927,0.5128205418586731,0.018885741010308266,0.0019112764857709408
YKR083C,YGL229C,1,18.893696,0.5249999761581421,0.01983002759516239,0.0019112764857709408
YJL098W,YFR015C,0,18.745913,0.5121951103210449,0.01983002759516239,0.0020118700340390205
YJR092W,YHR169W,0,18.73582,0.5,0.01983002759516239,0.0021124635823071003
YIL131C,YLR337W,1,18.710087,0.5116279125213623,0.020774316042661667,0.0021124635823071003
YJR092W,YER103W,0,18.692863,0.5,0.020774316042661667,0.00221305713057518
YDR440W,YML027W,1,18.651226,0.5111111402511597,0.021718602627515793,0.00221305713057518
YIL159W,YNL309W,1,18.533794,0.52173912525177,0.02266288921236992,0.00221305713057518
YDR074W,YCR057C,0,18.498692,0.5106382966041565,0.02266288921236992,0.002313650446012616
YPL155C,YNL076W,0,18.448584,0.5,0.02266288921236992,0.002414243994280696
YKL089W,YAL003W,0,18.299582,0.4897959232330322,0.02266288921236992,0.0025148375425487757
YGR188C,YOR004W,0,18.274323,0.47999998927116394,0.02266288921236992,0.0026154310908168554
YLR045C,YGR262C,1,18.270102,0.4901960790157318,0.023607175797224045,0.0026154310908168554
YCR058C,YGL050W,0,18.264553,0.48076921701431274,0.023607175797224045,0.002716024639084935
YGR211W,YML085C,1,18.223217,0.49056604504585266,0.02455146424472332,0.002716024639084935
YOR159C,YCR029C-A,0,18.208609,0.48148149251937866,0.02455146424472332,0.0028166179545223713
YBL054W,YOR273C,0,18.167538,0.4727272689342499,0.02455146424472332,0.002917211502790451
YMR078C,YNL078W,1,17.996449,0.4821428656578064,0.025495750829577446,0.002917211502790451
YAL059W,YPL017C,0,17.943829,0.4736842215061188,0.025495750829577446,0.003017805051058531
YER070W,YGL116W,0,17.88514,0.4655172526836395,0.025495750829577446,0.0031183985993266106
YGR229C,YKR054C,1,17.81633,0.47457626461982727,0.026440037414431572,0.0031183985993266106
YML124C,YJL089W,0,17.800684,0.46666666865348816,0.026440037414431572,0.0032189921475946903
YGR211W,YPL152W,1,17.791092,0.4754098355770111,0.027384323999285698,0.0032189921475946903
YLR129W,YER053C,0,17.76332,0.4677419364452362,0.027384323999285698,0.0033195854630321264
YPR122W,YJR059W,1,17.741013,0.4761904776096344,0.028328612446784973,0.0033195854630321264
YLR319C,YLR314C,1,17.57534,0.484375,0.0292728990316391,0.0033195854630321264
YKL129C,YOR119C,1,17.559654,0.4923076927661896,0.030217185616493225,0.0033195854630321264
YML109W,YKL001C,0,17.553314,0.4848484992980957,0.030217185616493225,0.003420179011300206
YJR076C,YNL078W,1,17.533304,0.49253731966018677,0.03116147220134735,0.003420179011300206
YGR204W,YJL157C,0,17.462158,0.4852941036224365,0.03116147220134735,0.003520772559568286
YNL066W,YLR391W,0,17.430294,0.47826087474823,0.03116147220134735,0.0036213661078363657
YBR170C,YGL229C,1,17.42844,0.48571428656578064,0.03210575878620148,0.0036213661078363657
YDL003W,YPL031C,1,17.281218,0.49295774102211,0.0330500453710556,0.0036213661078363657
YML027W,YML080W,0,17.22506,0.4861111044883728,0.0330500453710556,0.0037219596561044455
YFL035C-B,YCR029C-A,0,17.151358,0.4794520437717438,0.0330500453710556,0.0038225529715418816
YLR337W,YDR312W,0,17.081316,0.47297295928001404,0.0330500453710556,0.003923146519809961
YHR149C,YAR027W,0,17.080442,0.46666666865348816,0.0330500453710556,0.004023740068078041
YBR034C,YKR077W,0,16.990696,0.46052631735801697,0.0330500453710556,0.004124333616346121
YFR030W,YKL097W-A,0,16.92529,0.4545454680919647,0.0330500453710556,0.004224927164614201
YMR308C,YNL309W,1,16.923262,0.4615384638309479,0.03399433568120003,0.004224927164614201
YML085C,YMR078C,1,16.841948,0.4683544337749481,0.03493862226605415,0.004224927164614201
YKL129C,YER014C-A,1,16.738108,0.4749999940395355,0.03588290885090828,0.004224927164614201
YML085C,YPL269W,1,16.734886,0.48148149251937866,0.036827195435762405,0.004224927164614201
YDR451C,YMR290C,0,16.645603,0.47560974955558777,0.036827195435762405,0.00432552071288228
YPL153C,YGR211W,1,16.626667,0.4819277226924896,0.03777148202061653,0.00432552071288228
YCL024W,YHR061C,1,16.62598,0.488095223903656,0.03871576860547066,0.00432552071288228
YOR066W,YGR098C,1,16.577913,0.4941176474094391,0.03966005519032478,0.00432552071288228
YML064C,YCL060C,1,16.574682,0.5,0.04060434550046921,0.00432552071288228
YHR149C,YOR262W,1,16.572334,0.5057471394538879,0.041548632085323334,0.00432552071288228
YCR058C,YHL034C,0,16.571089,0.5,0.041548632085323334,0.00442611426115036
YPL018W,YPL240C,0,16.56186,0.49438202381134033,0.041548632085323334,0.0045267073437571526
YKL185W,YJR089W,1,16.515594,0.5,0.04249291867017746,0.0045267073437571526
YKR083C,YNL078W,1,16.484102,0.5054945349693298,0.043437205255031586,0.0045267073437571526
YCL014W,YER149C,1,16.481054,0.510869562625885,0.04438149183988571,0.0045267073437571526
YJR089W,YCL016C,1,16.462702,0.5161290168762207,0.04532577842473984,0.0045267073437571526
YKL185W,YLR313C,1,16.387463,0.521276593208313,0.046270065009593964,0.0045267073437571526
YPR046W,YKL108W,1,16.375217,0.5263158082962036,0.04721435159444809,0.0045267073437571526
YLR129W,YMR311C,0,16.369938,0.5208333134651184,0.04721435159444809,0.004627300892025232
YLR353W,YDL134C,1,16.341724,0.5257731676101685,0.048158641904592514,0.004627300892025232
YDL019C,YNL309W,0,16.287874,0.5204081535339355,0.048158641904592514,0.004727894440293312
YGR058W,YLL003W,1,16.284216,0.5252525210380554,0.04910292848944664,0.004727894440293312
YBR214W,YDL003W,1,16.251268,0.5299999713897705,0.050047215074300766,0.004727894440293312
YHR172W,YPL233W,1,16.214436,0.5346534848213196,0.05099150165915489,0.004727894440293312
YKR069W,YOL132W,0,16.201576,0.529411792755127,0.05099150165915489,0.004828487988561392
YER060W-A,YML101C,0,16.197023,0.5242718458175659,0.05099150165915489,0.004929081536829472
YLR183C,YGR032W,0,16.195808,0.5192307829856873,0.05099150165915489,0.005029675085097551
YKL089W,YIL133C,0,16.17917,0.5142857432365417,0.05099150165915489,0.005130268633365631
YMR117C,YGL084C,0,16.164387,0.5094339847564697,0.05099150165915489,0.005230862181633711
YGR214W,YPL153C,0,16.153463,0.5046728849411011,0.05099150165915489,0.005331455729901791
YJR140C,YDR054C,1,16.129103,0.5092592835426331,0.05193578824400902,0.005331455729901791
YGL229C,YJL187C,1,16.12442,0.5137614607810974,0.052880074828863144,0.005331455729901791
