Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDL022W,0,46.630653,0.0,0.0,0.00010027072858065367
YLR449W,YFL013C,1,35.81367,0.5,0.0009737098589539528,0.00010027072858065367
YLR186W,YIL101C,0,27.989819,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YBR231C,YOR209C,1,27.142548,0.5,0.0019474197179079056,0.00020054145716130733
YGL037C,YBR095C,1,25.811874,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YNL135C,YKL020C,1,25.787624,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YGL037C,YFL013C,1,23.789806,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YGL037C,YNL136W,1,23.599041,0.75,0.005842259153723717,0.00020054145716130733
YIL150C,YOR230W,1,23.001232,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YLR449W,YOR064C,1,22.591896,0.800000011920929,0.007789678871631622,0.00020054145716130733
YLR009W,YJL164C,0,21.816727,0.7272727489471436,0.007789678871631622,0.000300812185741961
YLR015W,YMR284W,1,21.753693,0.75,0.008763388730585575,0.000300812185741961
YLR449W,YMR179W,1,21.176115,0.7692307829856873,0.009737098589539528,0.000300812185741961
YMR239C,YCL010C,1,20.200691,0.7857142686843872,0.01071080844849348,0.000300812185741961
YMR236W,YBR095C,1,20.16738,0.800000011920929,0.011684518307447433,0.000300812185741961
YLR272C,YFL013C,1,20.161709,0.8125,0.012658228166401386,0.000300812185741961
YFR036W,YOR209C,1,20.153751,0.8235294222831726,0.013631938025355339,0.000300812185741961
YLR449W,YPR018W,1,20.144312,0.8333333134651184,0.014605647884309292,0.000300812185741961
YNL299W,YBR195C,0,19.996868,0.7894737124443054,0.014605647884309292,0.00040108291432261467
YKR008W,YGL037C,1,19.774426,0.800000011920929,0.015579357743263245,0.00040108291432261467
YIL126W,YPL016W,1,19.700525,0.8095238208770752,0.016553066670894623,0.00040108291432261467
YBL003C,YOR038C,1,19.683174,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YNL110C,YMR297W,0,19.601381,0.782608687877655,0.01752677746117115,0.0005013536429032683
YML074C,YPL016W,1,19.342533,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YER030W,YER120W,1,19.161417,0.800000011920929,0.019474197179079056,0.0005013536429032683
YLR141W,YMR239C,1,18.980759,0.807692289352417,0.020447906106710434,0.0005013536429032683
YPL129W,YBR111W-A,1,18.973778,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YJR082C,YOR230W,1,18.969284,0.8214285969734192,0.02239532582461834,0.0005013536429032683
YFL002C,YIL101C,0,18.909243,0.7931034564971924,0.02239532582461834,0.000601624371483922
YLR272C,YJL065C,1,18.88794,0.800000011920929,0.023369036614894867,0.000601624371483922
YAR003W,YBR111W-A,1,18.65744,0.8064516186714172,0.024342745542526245,0.000601624371483922
YBL003C,YMR176W,1,18.535202,0.8125,0.025316456332802773,0.000601624371483922
YPL081W,YML054C,0,18.487637,0.7878788113594055,0.025316456332802773,0.0007018951000645757
YJL115W,YMR080C,1,18.352118,0.7941176295280457,0.02629016526043415,0.0007018951000645757
YBR275C,YNL186W,1,18.334833,0.800000011920929,0.027263876050710678,0.0007018951000645757
YMR235C,YML109W,1,18.205204,0.8055555820465088,0.028237584978342056,0.0007018951000645757
YML074C,YDR071C,1,18.177683,0.8108108043670654,0.029211295768618584,0.0007018951000645757
YNL021W,YKR010C,1,18.141487,0.8157894611358643,0.030185004696249962,0.0007018951000645757
YFL014W,YLR015W,0,18.096952,0.7948718070983887,0.030185004696249962,0.0008021658286452293
YDR180W,YJL065C,1,17.893478,0.800000011920929,0.03115871548652649,0.0008021658286452293
YBL093C,YPL111W,0,17.871033,0.7804877758026123,0.03115871548652649,0.000902436557225883
YOR141C,YMR263W,1,17.822666,0.7857142686843872,0.03213242441415787,0.000902436557225883
YBR009C,YGL156W,0,17.723898,0.7674418687820435,0.03213242441415787,0.0010027072858065367
YOL068C,YBL052C,1,17.703278,0.7727272510528564,0.033106133341789246,0.0010027072858065367
YOR230W,YBR073W,1,17.68087,0.7777777910232544,0.03407984599471092,0.0010027072858065367
YFR037C,YMR127C,1,17.640736,0.782608687877655,0.0350535549223423,0.0010027072858065367
YDR225W,YKR019C,1,17.605726,0.7872340679168701,0.03602726384997368,0.0010027072858065367
YDR448W,YOR230W,1,17.558632,0.7916666865348816,0.03700097277760506,0.0010027072858065367
YFL031W,YIL113W,0,17.52755,0.7755101919174194,0.03700097277760506,0.0011029780143871903
YOR229W,YMR022W,1,17.481052,0.7799999713897705,0.037974681705236435,0.0011029780143871903
YOR141C,YBR111W-A,1,17.409323,0.7843137383460999,0.03894839435815811,0.0011029780143871903
YLR272C,YLL004W,1,17.378855,0.7884615659713745,0.03992210328578949,0.0011029780143871903
YNL261W,YDL084W,1,17.296124,0.7924528121948242,0.04089581221342087,0.0011029780143871903
YML109W,YLL004W,1,17.254255,0.7962962985038757,0.041869521141052246,0.0011029780143871903
YNR023W,YBL006C,1,17.238798,0.800000011920929,0.04284323379397392,0.0011029780143871903
