Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YLR178C,0,30.035244,0.0,0.0,0.00010036129970103502
YML058W-A,YBR212W,0,28.289667,0.0,0.0,0.00020072259940207005
YLR383W,YMR173W,1,28.242977,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YER142C,YDR314C,1,26.29934,0.5,0.00193050189409405,0.00020072259940207005
YPR006C,YGL094C,0,25.55556,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YNL030W,YMR173W,0,25.153416,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YDR530C,YMR058W,0,22.522999,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YML011C,YJL057C,0,22.377457,0.25,0.00193050189409405,0.0006021677982062101
YML011C,YJR052W,1,22.367168,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YDR113C,YHR079C-B,1,21.403065,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YPL262W,YGR258C,1,20.947086,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YJL092W,YML058W-A,1,20.85906,0.5,0.005791505798697472,0.0006021677982062101
YBR094W,YML058W-A,0,20.84468,0.4615384638309479,0.005791505798697472,0.0007025290979072452
YML058W-A,YLR361C,0,20.723183,0.4285714328289032,0.005791505798697472,0.0008028903976082802
YAL007C,YOL053C-A,0,20.437767,0.4000000059604645,0.005791505798697472,0.0009032516973093152
YNL290W,YJR082C,1,20.332249,0.4375,0.006756756920367479,0.0009032516973093152
YPL112C,YKL103C,0,20.295898,0.4117647111415863,0.006756756920367479,0.0010036129970103502
YBR090C-A,YNL273W,1,20.224392,0.4444444477558136,0.0077220075763762,0.0010036129970103502
YBR090C-A,YKR082W,1,20.186333,0.4736842215061188,0.008687258698046207,0.0010036129970103502
YDR446W,YLR383W,1,19.94736,0.5,0.009652509354054928,0.0010036129970103502
YPL127C,YDR217C,1,19.868168,0.523809552192688,0.010617760941386223,0.0010036129970103502
YER142C,YMR048W,1,19.861916,0.5454545617103577,0.011583011597394943,0.0010036129970103502
YNL102W,YPL167C,1,19.846298,0.5652173757553101,0.012548262253403664,0.0010036129970103502
