Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR172W,YPL283C,0,560.02344,0.0,0.0,0.00010036129970103502
YPL161C,YNL243W,0,36.0412,0.0,0.0,0.00020072259940207005
YLR449W,YBR279W,1,27.13747,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YPR169W,YFR015C,0,26.882397,0.25,0.000965250947047025,0.00030108389910310507
YJL080C,YLR102C,1,25.051067,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YBL002W,YLR247C,1,24.802761,0.5,0.002895752899348736,0.00030108389910310507
YDL084W,YLR385C,1,23.31651,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YPR169W,YBR090C-A,0,23.07138,0.5,0.0038610037881881,0.0004014451988041401
YOL017W,YNL248C,0,22.031887,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YMR080C,YDR216W,1,21.018211,0.5,0.004826254677027464,0.0005018064985051751
YML093W,YER088C,0,20.405224,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YPL181W,YBR215W,1,19.915026,0.5,0.005791505798697472,0.0006021677982062101
YDR216W,YLR102C,1,19.704136,0.5384615659713745,0.006756756920367479,0.0006021677982062101
YBR215W,YDR224C,1,19.433699,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YDL042C,YLR223C,1,19.354496,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YAL011W,YNL216W,1,18.939423,0.625,0.009652509354054928,0.0006021677982062101
YLR272C,YER051W,1,18.794449,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YOR249C,YMR127C,1,18.782005,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YGR178C,YBR090C-A,0,18.659267,0.6315789222717285,0.011583011597394943,0.0007025290979072452
YDR303C,YLR399C,1,18.174278,0.6499999761581421,0.012548262253403664,0.0007025290979072452
YJL080C,YDR096W,1,18.159927,0.6666666865348816,0.013513513840734959,0.0007025290979072452
YNL135C,YDR440W,1,18.082397,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YML041C,YJR017C,1,18.030956,0.695652186870575,0.0154440151527524,0.0007025290979072452
YML102W,YKR060W,0,17.99504,0.6666666865348816,0.0154440151527524,0.0008028903976082802
