Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YDR045C,1,22.248463,1.0,0.0012180268531665206,0.0
YNL251C,YBR034C,1,21.197887,1.0,0.002436053706333041,0.0
YDR195W,YBR034C,1,20.960632,1.0,0.00365408044308424,0.0
YMR239C,YNL251C,1,20.908356,1.0,0.004872107412666082,0.0
YMR239C,YNL222W,1,20.652521,1.0,0.0060901339165866375,0.0
YDR195W,YJR063W,1,20.45578,1.0,0.00730816088616848,0.0
YDR195W,YNL112W,1,20.420387,1.0,0.008526187390089035,0.0
YDR301W,YGL246C,1,19.486738,1.0,0.009744214825332165,0.0
YDR301W,YNL112W,1,19.106602,1.0,0.01096224132925272,0.0
YDR195W,YDR045C,1,18.699238,1.0,0.012180267833173275,0.0
YJR063W,YJL168C,1,18.51468,1.0,0.01339829433709383,0.0
YMR239C,YPL190C,1,18.41821,1.0,0.01461632177233696,0.0
YMR239C,YLR277C,1,18.411957,1.0,0.015834348276257515,0.0
YNL251C,YJR063W,1,17.83495,1.0,0.01705237478017807,0.0
YNL112W,YNL222W,1,17.606535,1.0,0.018270401284098625,0.0
YMR239C,YGL244W,1,17.187668,1.0,0.01948842965066433,0.0
YJR063W,YOR304W,1,17.185196,1.0,0.020706456154584885,0.0
YGL058W,YNL112W,1,17.104164,1.0,0.02192448265850544,0.0
YDR301W,YLR226W,1,16.853983,1.0,0.023142509162425995,0.0
YBR034C,YNL222W,1,16.510803,1.0,0.02436053566634655,0.0
YMR239C,YDR432W,1,16.270689,1.0,0.025578562170267105,0.0
YDR432W,YNL222W,1,15.957905,1.0,0.02679658867418766,0.0
YLR226W,YIL131C,1,15.93688,1.0,0.028014617040753365,0.0
YGL043W,YNL112W,1,15.921067,1.0,0.02923264354467392,0.0
YDR432W,YIL131C,1,15.864585,1.0,0.030450670048594475,0.0
YMR239C,YIL131C,1,15.792971,1.0,0.03166869655251503,0.0
YBR049C,YJR063W,1,15.785499,1.0,0.032886724919080734,0.0
YDR026C,YOR304W,1,15.782145,1.0,0.03410474956035614,0.0
YDR432W,YLR226W,1,15.533948,1.0,0.035322777926921844,0.0
YMR239C,YDR026C,1,15.489397,1.0,0.03654080256819725,0.0
YMR239C,YOR123C,1,15.358612,1.0,0.037758830934762955,0.0
YMR239C,YJR017C,1,15.283432,1.0,0.03897685930132866,0.0
YLR277C,YNL112W,1,15.280645,1.0,0.040194883942604065,0.0
YMR239C,YBR279W,1,15.184943,1.0,0.04141291230916977,0.0
YMR239C,YBR049C,1,15.141174,1.0,0.042630936950445175,0.0
YJR017C,YGL246C,1,15.086959,1.0,0.04384896531701088,0.0
YBR279W,YJR063W,1,15.004042,1.0,0.045066989958286285,0.0
YNL222W,YHR066W,0,14.98539,0.9736841917037964,0.045066989958286285,0.00012196609168313444
YDR301W,YJL168C,1,14.825975,0.9743589758872986,0.04628501832485199,0.00012196609168313444
YDR432W,YJR063W,1,14.680496,0.9750000238418579,0.047503046691417694,0.00012196609168313444
YIL021W,YLR277C,1,14.598343,0.9756097793579102,0.0487210713326931,0.00012196609168313444
YDR195W,YIL021W,1,14.529732,0.976190447807312,0.049939099699258804,0.00012196609168313444
YDR301W,YLR277C,1,14.477594,0.9767441749572754,0.05115712434053421,0.00012196609168313444
YDR301W,YDR045C,1,14.277803,0.9772727489471436,0.052375152707099915,0.00012196609168313444
YBR049C,YLR226W,1,14.273174,0.9777777791023254,0.05359317734837532,0.00012196609168313444
YDR301W,YIL021W,1,14.224461,0.97826087474823,0.054811205714941025,0.00012196609168313444
YLR277C,YIL131C,1,14.146261,0.978723406791687,0.05602923408150673,0.00012196609168313444
YLR277C,YJR063W,1,14.121108,0.9791666865348816,0.057247258722782135,0.00012196609168313444
YDR195W,YBR049C,1,14.082476,0.9795918464660645,0.05846528708934784,0.00012196609168313444
YLR277C,YDR026C,1,14.072956,0.9800000190734863,0.059683311730623245,0.00012196609168313444
YMR239C,YIL021W,1,14.0571995,0.9803921580314636,0.06090134009718895,0.00012196609168313444
YOR123C,YJR063W,1,13.992313,0.9807692170143127,0.062119368463754654,0.00012196609168313444
YLR277C,YJL168C,1,13.866924,0.9811320900917053,0.06333739310503006,0.00012196609168313444
YGL043W,YBR034C,1,13.776675,0.9814814925193787,0.06455542147159576,0.00012196609168313444
YMR239C,YDR045C,1,13.768735,0.9818181991577148,0.06577344983816147,0.00012196609168313444
YOR123C,YLR226W,1,13.726241,0.9821428656578064,0.06699147075414658,0.00012196609168313444
YLR277C,YBR034C,1,13.686388,0.9824561476707458,0.06820949912071228,0.00012196609168313444
YOR304W,YGL246C,1,13.628625,0.982758641242981,0.06942752748727798,0.00012196609168313444
YDR301W,YJR063W,1,13.519749,0.9830508232116699,0.07064555585384369,0.00012196609168313444
YDR432W,YDR045C,1,13.4708,0.9833333492279053,0.0718635842204094,0.00012196609168313444
YJR017C,YJR063W,1,13.3856125,0.9836065769195557,0.0730816051363945,0.00012196609168313444
YLR277C,YDR045C,1,13.377045,0.9838709831237793,0.0742996335029602,0.00012196609168313444
YIL021W,YDR026C,1,13.343937,0.9841269850730896,0.07551766186952591,0.00012196609168313444
YOR123C,YNL112W,1,13.32486,0.984375,0.07673569023609161,0.00012196609168313444
YMR239C,YOR304W,1,13.322367,0.9846153855323792,0.07795371860265732,0.00012196609168313444
YDR301W,YBR049C,1,13.313549,0.9848484992980957,0.07917173951864243,0.00012196609168313444
YNL251C,YLR226W,1,13.302517,0.9850746393203735,0.08038976788520813,0.00012196609168313444
YGL043W,YPL190C,1,13.295931,0.9852941036224365,0.08160779625177383,0.00012196609168313444
YIL131C,YDR045C,1,13.293051,0.9855072498321533,0.08282582461833954,0.00012196609168313444
YBR034C,YGL244W,1,13.270874,0.9857142567634583,0.08404384553432465,0.00012196609168313444
YMR239C,YJR063W,1,13.121376,0.98591548204422,0.08526187390089035,0.00012196609168313444
YOR048C,YIL021W,1,13.05027,0.9861111044883728,0.08647990226745605,0.00012196609168313444
YMR239C,YDR195W,1,12.994772,0.9863013625144958,0.08769793063402176,0.00012196609168313444
YDR301W,YMR239C,1,12.861263,0.9864864945411682,0.08891595900058746,0.00012196609168313444
YMR239C,YJL168C,1,12.854267,0.9866666793823242,0.09013397991657257,0.00012196609168313444
YBR049C,YNL251C,1,12.816252,0.9868420958518982,0.09135200828313828,0.00012196609168313444
YLR226W,YGL244W,1,12.755316,0.9870129823684692,0.09257003664970398,0.00012196609168313444
YJR063W,YPL190C,1,12.734985,0.9871794581413269,0.09378806501626968,0.00012196609168313444
YBR049C,YBR034C,1,12.683998,0.9873417615890503,0.09500609338283539,0.00012196609168313444
YLR226W,YJL168C,1,12.6735735,0.987500011920929,0.0962241142988205,0.00012196609168313444
YIL021W,YOR304W,1,12.668766,0.9876543283462524,0.0974421426653862,0.00012196609168313444
YNL251C,YMR039C,1,12.583139,0.9878048896789551,0.0986601710319519,0.00012196609168313444
YMR239C,YBR034C,1,12.53498,0.9879518151283264,0.09987819939851761,0.00012196609168313444
YJR017C,YDR045C,1,12.482211,0.988095223903656,0.10109622776508331,0.00012196609168313444
YDR045C,YOR304W,1,12.480549,0.9882352948188782,0.10231424868106842,0.00012196609168313444
YBR049C,YDR045C,1,12.393618,0.9883720874786377,0.10353227704763412,0.00012196609168313444
YDR432W,YIL021W,1,12.385106,0.9885057210922241,0.10475030541419983,0.00012196609168313444
YDR301W,YGL244W,1,12.355246,0.9886363744735718,0.10596833378076553,0.00012196609168313444
YNL112W,YJL168C,1,12.325441,0.9887640476226807,0.10718635469675064,0.00012196609168313444
YIL021W,YGL043W,1,12.289174,0.9888888597488403,0.10840438306331635,0.00012196609168313444
YJR063W,YNL222W,1,12.26164,0.9890109896659851,0.10962241142988205,0.00012196609168313444
YDR301W,YBR121C,1,12.259511,0.989130437374115,0.11084043979644775,0.00012196609168313444
YJR017C,YLR277C,1,12.20499,0.9892473220825195,0.11205846816301346,0.00012196609168313444
YIL021W,YLR226W,1,12.172547,0.9893617033958435,0.11327648907899857,0.00012196609168313444
YNL112W,YNL251C,1,12.146278,0.9894737005233765,0.11449451744556427,0.00012196609168313444
YGL246C,YDR045C,1,12.142154,0.9895833134651184,0.11571254581212997,0.00012196609168313444
