Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YNL248C,1,30.152164,1.0,0.0009980039903894067,0.0
YBR089C-A,YJL025W,1,29.641785,1.0,0.0019960079807788134,0.0
YGR246C,YNL248C,1,29.54179,1.0,0.002994012087583542,0.0
YIR023W,YJL011C,1,27.944447,1.0,0.003992015961557627,0.0
YBR090C-A,YOR340C,1,25.187,1.0,0.004990019835531712,0.0
YDR496C,YDL110C,0,25.057558,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBL014C,YBR090C-A,1,25.030634,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIR023W,YNL151C,1,24.305801,0.875,0.006986028049141169,0.00010002000635722652
YGR246C,YMR233W,1,23.994354,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR089C-A,YNL248C,1,23.930153,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML043C,YOR194C,1,23.336926,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR246C,YNL151C,1,23.076,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL129W,YJL025W,1,22.697071,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR112C,YOR340C,1,22.598091,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL025W,YOL145C,1,22.553299,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJL140W,YJL025W,1,21.873974,0.9375,0.014970059506595135,0.00010002000635722652
YML043C,YGR005C,1,21.607151,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIR023W,YKL144C,1,21.18616,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YML043C,YBR089C-A,1,21.145256,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR259C,YNL248C,1,21.145103,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL248C,YGR005C,1,20.543074,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL011C,YOL051W,1,20.538002,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR117W,YDR397C,1,20.515121,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJL011C,YGR005C,1,20.4814,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YIR023W,YNL248C,1,20.433056,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YML043C,YDR167W,1,20.102673,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNR010W,YOR340C,1,20.021667,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR233W,YOR194C,1,19.99622,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YJL025W,YPL011C,1,19.981138,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR167W,YJL025W,1,19.905945,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YFL029C,YOR340C,1,19.83257,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR141W,YNL151C,1,19.813202,0.96875,0.030938124284148216,0.00010002000635722652
YML043C,YBR049C,1,19.583,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YOR117W,YOR340C,1,19.35458,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGL070C,YJL025W,1,19.23159,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YHR041C,YJL011C,1,19.09954,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YHR041C,YBR090C-A,1,19.05077,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBR090C-A,YOR194C,1,18.952217,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL039W,YGR005C,1,18.744095,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNL039W,YHR041C,1,18.722317,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YGR246C,YPL082C,1,18.596485,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YLR141W,YJL011C,1,18.251205,0.976190447807312,0.04091816395521164,0.00010002000635722652
YIL143C,YBR089C-A,1,18.233698,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBR090C-A,YML043C,1,18.149414,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YFL029C,YNL248C,1,17.940422,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YML043C,YNL236W,1,17.914663,0.97826087474823,0.04491018131375313,0.00010002000635722652
YJL140W,YOR340C,1,17.595226,0.978723406791687,0.045908182859420776,0.00010002000635722652
YMR112C,YJL033W,0,17.534172,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YMR233W,YJL140W,1,17.488884,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YOR259C,YMR112C,1,17.240877,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR274C,YKL028W,1,17.202682,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YJL140W,YLL008W,0,17.11979,0.942307710647583,0.04890219494700432,0.0003000600263476372
YOR078W,YNL118C,0,17.110397,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YNL039W,YKL028W,1,17.110014,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YNR010W,YDR167W,1,17.107851,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YJL109C,YOL053C-A,0,16.94387,0.9107142686843872,0.05089820176362991,0.000500100024510175
YJL025W,YBL093C,1,16.917355,0.9122806787490845,0.05189620703458786,0.000500100024510175
YDR412W,YGL161C,0,16.891598,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YNL151C,YMR112C,1,16.882452,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YGR104C,YNL248C,1,16.778706,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YML043C,YBR123C,1,16.432293,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YML043C,YMR233W,1,16.426449,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YMR005W,YNL248C,1,16.299566,0.9047619104385376,0.056886225938797,0.0006001200526952744
YML043C,YMR228W,1,16.295555,0.90625,0.057884231209754944,0.0006001200526952744
YLR141W,YHR058C,1,16.222425,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YLR141W,YOR194C,1,16.158543,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YKL009W,YKR002W,0,16.140106,0.89552241563797,0.05988023802638054,0.0007001400226727128
YIR023W,YDR145W,1,16.10853,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YDR412W,YOR117W,0,15.97224,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YGR274C,YNL118C,1,15.743512,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YML043C,YNL118C,1,15.726396,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YJL025W,YJL011C,1,15.71983,0.8888888955116272,0.06387225538492203,0.0008001600508578122
YBR090C-A,YOR117W,1,15.704292,0.8904109597206116,0.06487026065587997,0.0008001600508578122
YNL248C,YKL144C,1,15.694094,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YML043C,YOL051W,1,15.6899395,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YGR274C,YBL093C,1,15.66684,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YNL175C,YML032C,0,15.659515,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YER159C,YBR123C,1,15.644635,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YMR233W,YBR245C,1,15.622911,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YBR089C-A,YOR340C,1,15.612722,0.887499988079071,0.07085828483104706,0.0009001800208352506
YPL129W,YNL248C,1,15.590897,0.8888888955116272,0.071856290102005,0.0009001800208352506
YML043C,YGL173C,1,15.57641,0.8902438879013062,0.07285428792238235,0.0009001800208352506
YML043C,YMR227C,1,15.573068,0.891566276550293,0.0738522931933403,0.0009001800208352506
YLR141W,YOR340C,1,15.563222,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YGR104C,YOR340C,1,15.548614,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YBL014C,YGL070C,1,15.527597,0.895348846912384,0.07684630900621414,0.0009001800208352506
YJL011C,YNL236W,1,15.494617,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YNL236W,YNL248C,1,15.485096,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YBR090C-A,YPR086W,1,15.419326,0.898876428604126,0.07984031736850739,0.0009001800208352506
YBR123C,YGR005C,1,15.396217,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YGR246C,YER159C,1,15.378185,0.901098906993866,0.08183632791042328,0.0009001800208352506
YNL236W,YDR145W,1,15.360605,0.9021739363670349,0.08283433318138123,0.0009001800208352506
YER002W,YJL165C,0,15.25849,0.8924731016159058,0.08283433318138123,0.00100020004902035
YML069W,YKL125W,1,15.254973,0.8936170339584351,0.08383233845233917,0.00100020004902035
YML098W,YML043C,1,15.208395,0.8947368264198303,0.08483033627271652,0.00100020004902035
YML043C,YJL011C,1,15.147638,0.8958333134651184,0.08582834154367447,0.00100020004902035
YMR039C,YNL248C,1,15.146322,0.8969072103500366,0.08682634681463242,0.00100020004902035
YFL029C,YKL144C,1,15.134386,0.8979591727256775,0.08782435208559036,0.00100020004902035
YER148W,YER022W,1,15.091349,0.8989899158477783,0.08882235735654831,0.00100020004902035
YNL118C,YGR005C,1,14.995326,0.8999999761581421,0.08982036262750626,0.00100020004902035
YBR245C,YKL144C,1,14.929636,0.9009901285171509,0.0908183604478836,0.00100020004902035
YGR186W,YMR005W,1,14.867594,0.9019607901573181,0.09181636571884155,0.00100020004902035
YCR055C,YKL085W,0,14.862139,0.893203854560852,0.09181636571884155,0.0011002200189977884
YNL039W,YKL054C,1,14.823293,0.8942307829856873,0.0928143709897995,0.0011002200189977884
YMR228W,YOR340C,1,14.802582,0.8952381014823914,0.09381237626075745,0.0011002200189977884
YPL129W,YBR090C-A,1,14.779102,0.8962264060974121,0.0948103815317154,0.0011002200189977884
YML015C,YDR167W,1,14.530821,0.8971962332725525,0.09580838680267334,0.0011002200189977884
YML069W,YGR246C,1,14.528782,0.8981481194496155,0.09680638462305069,0.0011002200189977884
YFL029C,YBL093C,1,14.483775,0.8990825414657593,0.09780438989400864,0.0011002200189977884
YOR117W,YMR233W,1,14.456991,0.8999999761581421,0.09880239516496658,0.0011002200189977884
YOR340C,YOR194C,1,14.445917,0.9009009003639221,0.09980040043592453,0.0011002200189977884
YML015C,YNL248C,1,14.43685,0.9017857313156128,0.10079840570688248,0.0011002200189977884
