Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YIR026C,1,32.053913,1.0,0.0010000000474974513,0.0
YIR026C,YAL031C,1,25.833317,1.0,0.0020000000949949026,0.0
YIR026C,YBR045C,1,25.321653,1.0,0.003000000026077032,0.0
YJL098W,YKL193C,1,22.116848,1.0,0.004000000189989805,0.0
YDR067C,YLL010C,1,20.978994,1.0,0.004999999888241291,0.0
YBR045C,YJL098W,1,20.59298,1.0,0.006000000052154064,0.0
YIR026C,YNL222W,1,20.31931,1.0,0.007000000216066837,0.0
YDL230W,YFR040W,1,19.908691,1.0,0.00800000037997961,0.0
YDL230W,YIR026C,1,19.675316,1.0,0.008999999612569809,0.0
YOR208W,YIR026C,1,19.413559,1.0,0.009999999776482582,0.0
YBR045C,YKR072C,1,19.350552,1.0,0.010999999940395355,0.0
YCR079W,YBR045C,1,18.734087,1.0,0.012000000104308128,0.0
YFR040W,YKL193C,1,18.613625,1.0,0.013000000268220901,0.0
YIR026C,YFR003C,1,18.129827,1.0,0.014000000432133675,0.0
YCR079W,YFR040W,1,17.812817,1.0,0.014999999664723873,0.0
YBR045C,YPR119W,1,17.459972,1.0,0.01600000075995922,0.0
YGL019W,YBR045C,1,16.914583,1.0,0.017000000923871994,0.0
YDR067C,YMR277W,1,16.846403,1.0,0.017999999225139618,0.0
YLL010C,YNL056W,1,16.551455,1.0,0.01899999938905239,0.0
YCR079W,YJL098W,1,16.348783,1.0,0.019999999552965164,0.0
YBR125C,YOR090C,1,16.234274,1.0,0.020999999716877937,0.0
YIR026C,YOR090C,1,15.911331,1.0,0.02199999988079071,0.0
YDL230W,YGR123C,1,15.872524,1.0,0.023000000044703484,0.0
YAL016W,YBR045C,1,15.759412,1.0,0.024000000208616257,0.0
YOR208W,YMR277W,1,15.411039,1.0,0.02500000037252903,0.0
YCR079W,YDR067C,1,15.168208,1.0,0.026000000536441803,0.0
YDR067C,YPR119W,1,15.158925,1.0,0.027000000700354576,0.0
YDL230W,YPR119W,1,15.026682,1.0,0.02800000086426735,0.0
YNL222W,YKL193C,1,14.993593,1.0,0.028999999165534973,0.0
YBR045C,YKL193C,1,14.871556,1.0,0.029999999329447746,0.0
YJL098W,YPR119W,1,14.831724,1.0,0.03099999949336052,0.0
YOR208W,YBR045C,1,14.812275,1.0,0.03200000151991844,0.0
YGR098C,YBR045C,1,14.796268,1.0,0.032999999821186066,0.0
YCR079W,YNL222W,1,14.657873,1.0,0.03400000184774399,0.0
YER139C,YLL010C,1,14.55582,1.0,0.03500000014901161,0.0
YCR079W,YNL056W,1,14.47147,1.0,0.035999998450279236,0.0
YBR045C,YNL099C,1,14.385946,1.0,0.03700000047683716,0.0
YKL193C,YMR277W,1,14.358124,1.0,0.03799999877810478,0.0
YER139C,YIR026C,1,14.296394,1.0,0.039000000804662704,0.0
YDL230W,YDR067C,1,14.257591,1.0,0.03999999910593033,0.0
YAL031C,YJL098W,1,14.189035,1.0,0.04100000113248825,0.0
YBL056W,YIR026C,1,14.177009,1.0,0.041999999433755875,0.0
YJL098W,YKL190W,1,14.110169,1.0,0.0430000014603138,0.0
YBL056W,YBR045C,1,13.988178,1.0,0.04399999976158142,0.0
YGR098C,YOR208W,1,13.966742,1.0,0.04500000178813934,0.0
YNL053W,YMR277W,1,13.837623,1.0,0.04600000008940697,0.0
YDL230W,YKL193C,1,13.782707,1.0,0.04699999839067459,0.0
YIR026C,YFR040W,1,13.531696,1.0,0.04800000041723251,0.0
YDR066C,YBR045C,1,13.428875,1.0,0.04899999871850014,0.0
YBR045C,YFR028C,1,13.349417,1.0,0.05000000074505806,0.0
YKR028W,YIR026C,1,13.334936,1.0,0.050999999046325684,0.0
YLR019W,YBR045C,1,13.289355,1.0,0.052000001072883606,0.0
YGR123C,YAL031C,1,13.289077,1.0,0.05299999937415123,0.0
YPL137C,YIR026C,1,13.237266,1.0,0.05400000140070915,0.0
