Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YGR218W,1,28.053097,1.0,0.0010000000474974513,0.0
YJL010C,YPL239W,1,26.110949,1.0,0.0020000000949949026,0.0
YAL059W,YIL063C,1,25.854244,1.0,0.003000000026077032,0.0
YGL099W,YJL010C,1,25.813408,1.0,0.004000000189989805,0.0
YIR026C,YGR218W,1,25.444212,1.0,0.004999999888241291,0.0
YAL059W,YDR361C,1,24.993504,1.0,0.006000000052154064,0.0
YHR170W,YJL010C,1,24.696226,1.0,0.007000000216066837,0.0
YMR047C,YKR094C,1,23.917122,1.0,0.00800000037997961,0.0
YIL148W,YFR001W,1,23.916641,1.0,0.008999999612569809,0.0
YAL059W,YPL146C,1,23.35764,1.0,0.009999999776482582,0.0
YKL143W,YER036C,1,23.259087,1.0,0.010999999940395355,0.0
YMR047C,YGR285C,1,23.146635,1.0,0.012000000104308128,0.0
YLR074C,YKR094C,1,22.799976,1.0,0.013000000268220901,0.0
YJL041W,YAL059W,1,22.79488,1.0,0.014000000432133675,0.0
YDR361C,YJL010C,1,22.776615,1.0,0.014999999664723873,0.0
YDR101C,YIL115C,1,22.523914,1.0,0.01600000075995922,0.0
YKL143W,YMR047C,1,22.462719,1.0,0.017000000923871994,0.0
YDL229W,YER006W,1,22.081997,1.0,0.017999999225139618,0.0
YER006W,YGR218W,1,22.07195,1.0,0.01899999938905239,0.0
YIL115C,YER006W,1,22.056936,1.0,0.019999999552965164,0.0
YDR101C,YLR074C,1,21.900452,1.0,0.020999999716877937,0.0
YDL229W,YAL059W,1,21.763327,1.0,0.02199999988079071,0.0
YIR026C,YDR361C,1,21.599068,1.0,0.023000000044703484,0.0
YKL143W,YAL059W,1,21.551937,1.0,0.024000000208616257,0.0
YAL059W,YPL239W,1,21.278097,1.0,0.02500000037252903,0.0
YER006W,YIL063C,1,20.990324,1.0,0.026000000536441803,0.0
YIL115C,YPL093W,1,20.92624,1.0,0.027000000700354576,0.0
YKL143W,YGR218W,1,20.920494,1.0,0.02800000086426735,0.0
YHR170W,YJR042W,1,20.901424,1.0,0.028999999165534973,0.0
YIR026C,YIL063C,1,20.788649,1.0,0.029999999329447746,0.0
YIL148W,YAL059W,1,20.675922,1.0,0.03099999949336052,0.0
YDR101C,YGR218W,1,20.674335,1.0,0.03200000151991844,0.0
YMR047C,YIR026C,1,20.288704,1.0,0.032999999821186066,0.0
YER036C,YGL099W,1,20.2844,1.0,0.03400000184774399,0.0
YDR101C,YJL010C,1,20.083607,1.0,0.03500000014901161,0.0
YDR101C,YDL229W,1,20.019207,1.0,0.035999998450279236,0.0
YJR042W,YLR074C,1,19.898369,1.0,0.03700000047683716,0.0
YDL229W,YIR026C,1,19.817196,1.0,0.03799999877810478,0.0
YIL115C,YIR026C,1,19.775427,1.0,0.039000000804662704,0.0
YDR101C,YDR361C,1,19.72078,1.0,0.03999999910593033,0.0
YER036C,YMR235C,1,19.665215,1.0,0.04100000113248825,0.0
YJR042W,YGL099W,1,19.624872,1.0,0.041999999433755875,0.0
YJR042W,YLR293C,1,19.597801,1.0,0.0430000014603138,0.0
YDR361C,YFR001W,1,19.593353,1.0,0.04399999976158142,0.0
YDR361C,YPL220W,1,19.557808,1.0,0.04500000178813934,0.0
YJL010C,YDR091C,1,19.542467,1.0,0.04600000008940697,0.0
YDL229W,YDR361C,1,19.538387,1.0,0.04699999839067459,0.0
YLR074C,YNL209W,1,19.48882,1.0,0.04800000041723251,0.0
YHR170W,YAL059W,1,19.478115,1.0,0.04899999871850014,0.0
YIL115C,YGR245C,1,19.458893,1.0,0.05000000074505806,0.0
YGL135W,YDR361C,1,19.420918,1.0,0.050999999046325684,0.0
YIL148W,YMR047C,1,19.299341,1.0,0.052000001072883606,0.0
YGR245C,YJL010C,1,19.27044,1.0,0.05299999937415123,0.0
YKL143W,YIR026C,1,19.177364,1.0,0.05400000140070915,0.0
YHR170W,YKL143W,1,19.054398,1.0,0.054999999701976776,0.0
YKL143W,YGR245C,1,18.994904,1.0,0.0560000017285347,0.0
YER006W,YIR026C,1,18.947086,1.0,0.05700000002980232,0.0
YMR047C,YER036C,1,18.933605,1.0,0.057999998331069946,0.0
YMR047C,YPL146C,1,18.908443,1.0,0.05900000035762787,0.0
YJR042W,YNL209W,1,18.878078,1.0,0.05999999865889549,0.0
YIL148W,YIR026C,1,18.846113,1.0,0.061000000685453415,0.0
YAL059W,YDR091C,1,18.834616,1.0,0.06199999898672104,0.0
YOR145C,YAL059W,1,18.793617,1.0,0.06300000101327896,0.0
YJR042W,YGR245C,1,18.789686,1.0,0.06400000303983688,0.0
YIL115C,YOR294W,1,18.710766,1.0,0.06499999761581421,0.0
YCR047C,YPL146C,1,18.623627,1.0,0.06599999964237213,0.0
YGR218W,YPL239W,1,18.621424,1.0,0.06700000166893005,0.0
YDR120C,YJL010C,0,18.614897,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR101C,YKL143W,1,18.540031,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YJL010C,YNL227C,1,18.512592,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YKL143W,YLR293C,1,18.377277,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKR094C,YFR001W,1,18.375965,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR170W,YDL229W,1,18.321438,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR088W,YAL059W,1,18.252571,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR074C,YIL063C,1,18.246973,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR361C,YCR047C,1,18.16068,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR170W,YMR047C,1,18.122444,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YMR047C,YKL009W,1,18.07942,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNL209W,YPL146C,1,18.01736,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YMR047C,YLR441C,0,18.017101,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YHR170W,YLR293C,1,17.965748,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YKL009W,YIL063C,1,17.93113,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YHR170W,YGR218W,1,17.878155,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDR101C,YJR042W,1,17.85477,0.976190447807312,0.0820000022649765,0.00019999999494757503
YMR047C,YPL220W,1,17.74604,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDL229W,YPL220W,1,17.735825,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YHR170W,YGL099W,1,17.72696,0.977011501789093,0.08500000089406967,0.00019999999494757503
YIL115C,YER036C,1,17.69127,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YGR245C,YDR361C,1,17.662804,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YLR074C,YGL097W,1,17.644897,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YLR074C,YPL146C,1,17.6423,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YPL093W,YGR218W,1,17.63531,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDL229W,YGR245C,1,17.578472,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YIL148W,YGR245C,1,17.568531,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKR094C,YGL099W,1,17.567204,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YJL041W,YKR094C,1,17.524055,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YIL148W,YKL143W,1,17.515404,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YIL115C,YHR170W,1,17.49088,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YIL115C,YNL209W,1,17.416832,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YJR042W,YER036C,1,17.37565,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YKL143W,YLR074C,1,17.33717,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YPL169C,YOR294W,1,17.317894,0.9803921580314636,0.10000000149011612,0.00019999999494757503
