Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YLR288C,1,32.511086,1.0,0.000965250947047025,0.0
YAR007C,YML058W-A,1,31.790838,1.0,0.00193050189409405,0.0
YER002W,YMR169C,0,28.059326,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YLL002W,YLR151C,1,26.743315,0.75,0.002895752899348736,0.00010036129970103502
YLR327C,YNL072W,0,26.248678,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YPR052C,YOL090W,1,25.74955,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YNL069C,YMR173W,0,25.462334,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YKL108W,YFL024C,1,24.162735,0.625,0.004826254677027464,0.00030108389910310507
YNL309W,YBR296C,0,23.45829,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YLR103C,YMR137C,1,23.145065,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YPL046C,YBL019W,1,22.766651,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YDR359C,YML058W-A,1,22.587534,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YML058W-A,YKL042W,0,22.54189,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YOR386W,YJL011C,0,21.871525,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YMR167W,YBL019W,1,21.822838,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YPR060C,YKL103C,0,21.774826,0.5625,0.008687258698046207,0.0007025290979072452
YNL082W,YPR023C,1,21.668455,0.5882353186607361,0.009652509354054928,0.0007025290979072452
YOR242C,YFL014W,0,21.592272,0.5555555820465088,0.009652509354054928,0.0008028903976082802
YLR376C,YML058W-A,1,21.32375,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YOL034W,YOL043C,1,20.727642,0.6000000238418579,0.011583011597394943,0.0008028903976082802
YHL013C,YML128C,0,20.4119,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YER049W,YLR103C,0,20.280964,0.5454545617103577,0.011583011597394943,0.0010036129970103502
YGL048C,YMR078C,1,20.196915,0.5652173757553101,0.012548262253403664,0.0010036129970103502
