Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YAR009C,0,136.40138,0.0,0.0,0.00010003001079894602
YMR101C,YBR199W,1,47.40589,0.5,0.0009970089886337519,0.00010003001079894602
YDR414C,YKL200C,1,30.242928,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER001W,YBR070C,1,28.471325,0.75,0.0029910269659012556,0.00010003001079894602
YML115C,YER001W,1,27.838467,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGL047W,YEL042W,1,26.800121,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR002W,YKL201C,1,26.599611,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YAL023C,YNR059W,1,26.235413,0.875,0.006979062687605619,0.00010003001079894602
YBR002C,YOR321W,1,24.47838,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPL227C,YOR067C,1,24.442106,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDL232W,YOR321W,1,24.34145,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YMR013C,YKL200C,1,24.033901,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR183W,YOR067C,1,23.995377,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGL038C,YOR085W,1,23.88497,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL022W,YGR036C,1,23.874102,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJR131W,YDR245W,1,23.773268,0.9375,0.014955134131014347,0.00010003001079894602
YML115C,YDR307W,1,23.40799,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJR143C,YER001W,1,23.33368,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL200C,YGL226C-A,1,23.131062,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL200C,YJR075W,1,23.058811,0.949999988079071,0.018943170085549355,0.00010003001079894602
YER005W,YOR085W,1,22.949253,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YEL036C,YFL045C,1,22.82393,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOR321W,YMR149W,1,22.631025,0.95652174949646,0.02193419821560383,0.00010003001079894602
YGL047W,YEL036C,1,22.225872,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YMR101C,YFL045C,1,22.165886,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR198C,YOR067C,1,22.101849,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJL183W,YMR149W,1,22.070946,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YAL023C,YER001W,1,22.027771,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNR030W,YGR036C,1,21.763107,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR320C,YOR067C,1,21.697544,0.9666666388511658,0.028913259506225586,0.00010003001079894602
