Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,103.67984,1.0,0.0009980039903894067,0.0
YLR083C,YGL121C,1,58.858284,1.0,0.0019960079807788134,0.0
YLR083C,YJL089W,1,30.270224,1.0,0.002994012087583542,0.0
YLR083C,YGL045W,1,29.74202,1.0,0.003992015961557627,0.0
YMR116C,YGL121C,1,29.67929,1.0,0.004990019835531712,0.0
YMR116C,YGL045W,1,29.158428,1.0,0.005988024175167084,0.0
YGL121C,YCR089W,1,26.091034,1.0,0.006986028049141169,0.0
YMR116C,YJL089W,1,24.88724,1.0,0.007984031923115253,0.0
YMR116C,YDR480W,1,24.79619,1.0,0.008982036262750626,0.0
YGL121C,YJL089W,1,24.681911,1.0,0.009980039671063423,0.0
YER124C,YJL089W,1,24.113287,1.0,0.010978044010698795,0.0
YMR263W,YJL089W,1,23.543228,1.0,0.011976048350334167,0.0
YCR084C,YJL089W,1,23.145569,1.0,0.012974051758646965,0.0
YLR083C,YBR083W,1,22.957111,1.0,0.013972056098282337,0.0
YPL203W,YLR083C,1,22.847816,1.0,0.014970059506595135,0.0
YHL007C,YKR102W,1,22.399643,1.0,0.015968063846230507,0.0
YER055C,YDL223C,0,22.243317,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR275C,YMR116C,1,22.194305,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR083C,YDL024C,1,22.0108,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YER124C,YGL045W,1,21.930962,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR316W,YCR089W,1,21.753122,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YGL121C,YIL008W,1,21.148237,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YHR073W,YJL089W,1,21.009354,0.95652174949646,0.02195608802139759,0.00010002000635722652
YCR084C,YGL121C,1,20.920261,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBL016W,YGL121C,1,20.637348,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDL035C,YJL089W,1,20.494383,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YJL089W,YIL008W,1,20.270872,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YLR083C,YDR480W,1,20.241621,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL121C,YOR371C,1,20.096367,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBR095C,YJL089W,1,19.795465,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR212W,YGL121C,1,19.565762,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGL121C,YBR083W,1,19.561779,0.96875,0.030938124284148216,0.00010002000635722652
YMR309C,YFL014W,0,19.489376,0.939393937587738,0.030938124284148216,0.00020004001271445304
YGL121C,YOL051W,1,19.43061,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YFL014W,YPL266W,0,19.079292,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YHL007C,YJL089W,1,18.787914,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YKL093W,YPL079W,0,18.731674,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGL121C,YNL197C,1,18.62463,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YNL197C,YJL089W,1,18.349941,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YCR089W,YMR263W,1,18.263481,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YHL007C,YGL121C,1,18.200674,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YNL097C,YGL121C,1,18.125946,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YER124C,YDL230W,1,17.981787,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YPL049C,YJL089W,1,17.979626,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YOR212W,YJL089W,1,17.735407,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YER020W,YJL089W,1,17.719015,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YIL133C,YIR019C,0,17.675585,0.8936170339584351,0.041916169226169586,0.000500100024510175
YOL051W,YJL089W,1,17.65682,0.8958333134651184,0.042914170771837234,0.000500100024510175
YGL121C,YDL024C,1,17.508614,0.8979591727256775,0.04391217604279518,0.000500100024510175
