Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YBR072W,1,122.246056,1.0,0.0009930486558005214,0.0
YBR072W,YKL181W,0,102.59226,0.5,0.0009930486558005214,0.00010007005039369687
YGR078C,YBR072W,1,101.730995,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YMR214W,YBR072W,1,92.17621,0.75,0.002979146083816886,0.00010007005039369687
YDR171W,YNL209W,1,89.758965,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR072W,YJR145C,0,86.54762,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YBR072W,YBR175W,0,85.59792,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YHR142W,YBR072W,1,74.92009,0.625,0.004965243395417929,0.000300210143905133
YNR028W,YBR072W,1,71.88258,0.6666666865348816,0.005958292167633772,0.000300210143905133
YOR288C,YBR072W,1,66.879456,0.699999988079071,0.006951340474188328,0.000300210143905133
YLR178C,YBR084W,0,64.60802,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YCR060W,YBR072W,1,64.46696,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YOL088C,YBR072W,1,59.71624,0.692307710647583,0.008937438018620014,0.0004002802015747875
YLR327C,YDL229W,0,58.750237,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBR155W,YBR169C,1,57.590202,0.6666666865348816,0.009930486790835857,0.000500350259244442
YOR265W,YBR072W,1,57.007305,0.6875,0.0109235355630517,0.000500350259244442
YBR261C,YFL014W,0,56.815277,0.6470588445663452,0.0109235355630517,0.000600420287810266
YJL073W,YBR072W,1,56.51186,0.6666666865348816,0.011916584335267544,0.000600420287810266
YER103W,YHR064C,1,54.828327,0.6842105388641357,0.012909632176160812,0.000600420287810266
YDR533C,YHR064C,1,54.670387,0.699999988079071,0.013902680948376656,0.000600420287810266
YLR388W,YPL240C,0,51.255665,0.6666666865348816,0.013902680948376656,0.00070049031637609
YBR072W,YMR189W,0,49.92784,0.6363636255264282,0.013902680948376656,0.000800560403149575
YJR045C,YBR072W,1,49.369446,0.6521739363670349,0.014895729720592499,0.000800560403149575
YDR171W,YIL016W,1,49.293,0.6666666865348816,0.015888778492808342,0.000800560403149575
YHR142W,YDR258C,1,49.1853,0.6800000071525574,0.016881827265024185,0.000800560403149575
YMR250W,YOL040C,0,48.77054,0.6538461446762085,0.016881827265024185,0.000900630431715399
YML048W,YER103W,1,48.575478,0.6666666865348816,0.01787487603724003,0.000900630431715399
YGR187C,YER103W,1,47.384926,0.6785714030265808,0.01886792480945587,0.000900630431715399
YML028W,YBR072W,1,46.718864,0.6896551847457886,0.019860973581671715,0.000900630431715399
YLL026W,YNL209W,1,46.588375,0.699999988079071,0.020854022353887558,0.000900630431715399
YMR214W,YBR169C,1,46.485313,0.7096773982048035,0.0218470711261034,0.000900630431715399
YGR187C,YDR533C,1,46.176025,0.71875,0.022840119898319244,0.000900630431715399
YER103W,YJL198W,0,44.159317,0.6969696879386902,0.022840119898319244,0.001000700518488884
YML094W,YDR533C,1,42.729916,0.7058823704719543,0.023833168670535088,0.001000700518488884
YDR533C,YJR032W,1,42.11737,0.7142857313156128,0.02482621558010578,0.001000700518488884
YDL212W,YDR258C,1,41.45343,0.7222222089767456,0.025819264352321625,0.001000700518488884
YDR171W,YJL111W,1,41.189556,0.7297297120094299,0.026812313124537468,0.001000700518488884
YLR178C,YFL045C,0,41.16906,0.7105262875556946,0.026812313124537468,0.001100770547054708
YDR533C,YDL229W,1,41.083958,0.7179487347602844,0.02780536189675331,0.001100770547054708
YPL240C,YNL209W,1,40.669033,0.7250000238418579,0.028798410668969154,0.001100770547054708
YBR155W,YDR533C,1,40.353348,0.7317073345184326,0.029791459441184998,0.001100770547054708
YGR142W,YNL209W,1,40.10253,0.738095223903656,0.03078450821340084,0.001100770547054708
YJL117W,YDR533C,1,39.646523,0.7441860437393188,0.031777556985616684,0.001100770547054708
YLL026W,YHR064C,1,39.493233,0.75,0.032770607620477676,0.001100770547054708
YPL241C,YPL240C,1,38.96293,0.7555555701255798,0.03376365453004837,0.001100770547054708
YAR002C-A,YMR169C,0,38.177887,0.739130437374115,0.03376365453004837,0.001200840575620532
YPR002W,YMR169C,0,37.85651,0.7234042286872864,0.03376365453004837,0.001300910604186356
YBR072W,YMR171C,0,37.02484,0.7083333134651184,0.03376365453004837,0.00140098063275218
YNL153C,YCR070W,1,36.66955,0.7142857313156128,0.034756701439619064,0.00140098063275218
YCL043C,YDR214W,1,36.30107,0.7200000286102295,0.03574975207448006,0.00140098063275218
YHR142W,YBR169C,1,35.773975,0.7254902124404907,0.03674279898405075,0.00140098063275218
YPL221W,YER103W,1,35.650845,0.7307692170143127,0.03773584961891174,0.00140098063275218
YDR453C,YBR155W,1,35.587227,0.7358490824699402,0.03872889652848244,0.00140098063275218
YOR035C,YBR072W,1,35.48665,0.7407407164573669,0.03972194716334343,0.00140098063275218
YBR169C,YNL064C,1,34.453106,0.7454545497894287,0.040714994072914124,0.00140098063275218
YDR453C,YJR032W,1,34.27453,0.75,0.041708044707775116,0.00140098063275218
YOL088C,YDR258C,1,33.703796,0.7543859481811523,0.04270109161734581,0.00140098063275218
YLR178C,YBR040W,0,33.638855,0.7413793206214905,0.04270109161734581,0.001501050777733326
YLL026W,YIL016W,1,33.629536,0.7457627058029175,0.0436941422522068,0.001501050777733326
YAL053W,YNL310C,1,33.10878,0.75,0.044687189161777496,0.001501050777733326
YBR169C,YJL008C,1,33.065754,0.7540983557701111,0.04568023979663849,0.001501050777733326
YBR169C,YIL027C,1,33.01986,0.7580645084381104,0.04667328670620918,0.001501050777733326
YHR203C,YIL160C,0,33.00654,0.7460317611694336,0.04667328670620918,0.00160112080629915
YBL075C,YOR288C,1,32.79038,0.75,0.047666337341070175,0.00160112080629915
YDR304C,YOR391C,1,32.461727,0.7538461685180664,0.04865938425064087,0.00160112080629915
YER103W,YHR034C,1,32.3291,0.7575757503509521,0.04965243116021156,0.00160112080629915
YKL195W,YNL209W,1,32.04595,0.7611940503120422,0.050645481795072556,0.00160112080629915
YOL088C,YER103W,1,31.939735,0.7647058963775635,0.05163852870464325,0.00160112080629915
YBR227C,YDR453C,1,31.606668,0.7681159377098083,0.05263157933950424,0.00160112080629915
YPR002W,YHR174W,0,31.275608,0.7571428418159485,0.05263157933950424,0.001701190834864974
YGR231C,YNL209W,1,31.036003,0.7605633735656738,0.053624626249074936,0.001701190834864974
YER103W,YLR200W,1,30.694574,0.7638888955116272,0.05461767688393593,0.001701190834864974
YDR171W,YCR060W,1,30.582214,0.767123281955719,0.05561072379350662,0.001701190834864974
YBR169C,YDR518W,1,30.472023,0.7702702879905701,0.056603774428367615,0.001701190834864974
YKL103C,YLR222C,0,30.383387,0.7599999904632568,0.056603774428367615,0.001801260863430798
YLL026W,YJL008C,1,30.309425,0.7631579041481018,0.05759682133793831,0.001801260863430798
YDR214W,YNL209W,1,30.151335,0.7662337422370911,0.0585898719727993,0.001801260863430798
YCL043C,YMR138W,1,30.091225,0.7692307829856873,0.059582918882369995,0.001801260863430798
YDR171W,YJL117W,1,30.005253,0.7721518874168396,0.06057596951723099,0.001801260863430798
YML028W,YBL075C,1,29.503296,0.7749999761581421,0.06156901642680168,0.001801260863430798
YJL034W,YOR391C,1,29.474733,0.7777777910232544,0.06256206333637238,0.001801260863430798
YCR070W,YJL008C,1,29.306042,0.7804877758026123,0.06355511397123337,0.001801260863430798
YCR070W,YJL179W,1,29.111465,0.7831325531005859,0.06454816460609436,0.001801260863430798
YDR453C,YLR200W,1,29.091312,0.7857142686843872,0.06554121524095535,0.001801260863430798
YBL075C,YNL001W,0,29.03443,0.7764706015586853,0.06554121524095535,0.001901330891996622
YMR214W,YLR216C,1,28.866219,0.7790697813034058,0.06653425842523575,0.001901330891996622
YDR171W,YOR391C,1,28.55795,0.7816091775894165,0.06752730906009674,0.001901330891996622
YLR251W,YDL066W,0,28.550377,0.7727272510528564,0.06752730906009674,0.002001401036977768
YLL026W,YDR518W,1,28.435684,0.7752808928489685,0.06852035969495773,0.002001401036977768
YDR453C,YJL014W,1,28.295729,0.7777777910232544,0.06951340287923813,0.002001401036977768
YER103W,YJL014W,1,28.256645,0.7802197933197021,0.07050645351409912,0.002001401036977768
YDR171W,YIL027C,1,28.033422,0.782608687877655,0.07149950414896011,0.002001401036977768
YOR391C,YLR216C,1,27.981594,0.7849462628364563,0.0724925547838211,0.002001401036977768
YKL073W,YOR027W,1,27.82106,0.7872340679168701,0.0734855979681015,0.002001401036977768
YCL043C,YPL280W,1,27.774633,0.7894737124443054,0.0744786486029625,0.002001401036977768
YKL073W,YLL026W,1,27.698692,0.7916666865348816,0.07547169923782349,0.002001401036977768
YHR057C,YER150W,0,27.41724,0.7835051417350769,0.07547169923782349,0.00210147094912827
YNL209W,YHR034C,1,27.37298,0.7857142686843872,0.07646474987268448,0.00210147094912827
YDR258C,YBR182C,0,27.26831,0.7777777910232544,0.07646474987268448,0.002201541094109416
YAL053W,YNL077W,1,27.052208,0.7799999713897705,0.07745779305696487,0.002201541094109416
YGR032W,YDR450W,0,26.977774,0.7722772359848022,0.07745779305696487,0.002301611239090562
YLR325C,YGR284C,0,26.749512,0.7647058963775635,0.07745779305696487,0.002401681151241064
YLL008W,YGL121C,0,26.73817,0.7572815418243408,0.07745779305696487,0.00250175129622221
YDR453C,YDL143W,1,26.364786,0.7596153616905212,0.07845084369182587,0.00250175129622221
YML048W,YDR533C,1,26.292835,0.761904776096344,0.07944389432668686,0.00250175129622221
YOL031C,YOR120W,0,26.25623,0.7547169923782349,0.07944389432668686,0.002601821208372712
YKL165C,YJR145C,0,26.207438,0.7476635575294495,0.07944389432668686,0.002701891353353858
YPL240C,YJR032W,1,25.908571,0.75,0.08043694496154785,0.002701891353353858
YLL026W,YJL111W,1,25.783628,0.752293586730957,0.08142998814582825,0.002701891353353858
YMR214W,YNL209W,1,25.781418,0.7545454502105713,0.08242303878068924,0.002701891353353858
YER011W,YKL120W,0,25.553043,0.7477477192878723,0.08242303878068924,0.00280196126550436
YEL011W,YJR032W,0,25.212864,0.7410714030265808,0.08242303878068924,0.002902031410485506
YOL088C,YFL016C,1,25.10955,0.7433628439903259,0.08341608941555023,0.002902031410485506
YLR048W,YPR006C,0,24.959206,0.7368420958518982,0.08341608941555023,0.003002101555466652
YMR305C,YCL040W,0,24.939209,0.730434775352478,0.08341608941555023,0.003102171467617154
YFR041C,YPL240C,1,24.86901,0.732758641242981,0.08440913259983063,0.003102171467617154
YER054C,YOR095C,0,24.702682,0.7264957427978516,0.08440913259983063,0.0032022416125983
YLR369W,YBR169C,1,24.539059,0.7288135886192322,0.08540218323469162,0.0032022416125983
YBR227C,YOR027W,1,24.503529,0.7310924530029297,0.08639523386955261,0.0032022416125983
YDL082W,YLR343W,0,24.492079,0.7250000238418579,0.08639523386955261,0.003302311524748802
YBL075C,YNL310C,1,24.451109,0.7272727489471436,0.0873882845044136,0.003302311524748802
YNL135C,YDR533C,1,24.40188,0.7295082211494446,0.088381327688694,0.003302311524748802
YDL021W,YDR450W,0,24.249212,0.7235772609710693,0.088381327688694,0.003402381669729948
YMR250W,YNR020C,0,24.148766,0.7177419066429138,0.088381327688694,0.003502451814711094
YDR533C,YOR288C,1,23.949894,0.7200000286102295,0.08937437832355499,0.003502451814711094
YLL026W,YML130C,1,23.812906,0.7222222089767456,0.09036742895841599,0.003502451814711094
YER103W,YBR044C,1,23.700924,0.7244094610214233,0.09136047959327698,0.003502451814711094
YER103W,YBR173C,0,23.64243,0.71875,0.09136047959327698,0.003602521726861596
YER103W,YNR028W,1,23.603329,0.7209302186965942,0.09235352277755737,0.003602521726861596
YDR258C,YJL008C,1,23.443829,0.7230769395828247,0.09334657341241837,0.003602521726861596
YER103W,YNL064C,1,23.406788,0.7251908183097839,0.09433962404727936,0.003602521726861596
YOR020C,YML130C,1,23.395887,0.7272727489471436,0.09533267468214035,0.003602521726861596
