Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YHL004W,1,43.73342,1.0,0.0009920635493472219,0.0
YGR215W,YMR158W,1,41.3609,1.0,0.0019841270986944437,0.0
YGL143C,YER050C,1,39.30946,1.0,0.0029761905316263437,0.0
YMR188C,YLR439W,1,38.559235,1.0,0.003968254197388887,0.0
YGR220C,YER153C,1,38.330093,1.0,0.004960317630320787,0.0
YHR059W,YER050C,1,36.06489,1.0,0.0059523810632526875,0.0
YGL068W,YPL104W,1,34.642662,1.0,0.0069444444961845875,0.0
YIL093C,YDR494W,1,34.434265,1.0,0.007936508394777775,0.0
YKR006C,YMR193W,1,33.559395,1.0,0.008928571827709675,0.0
YGR215W,YKR085C,1,33.350212,1.0,0.009920635260641575,0.0
YPR100W,YOR158W,1,33.317635,1.0,0.010912698693573475,0.0
YGL068W,YJL102W,1,33.226955,1.0,0.011904762126505375,0.0
YGR215W,YPR166C,1,32.474144,1.0,0.012896825559437275,0.0
YDL202W,YHR038W,1,32.38479,1.0,0.013888888992369175,0.0
YLR439W,YBL090W,1,32.37787,1.0,0.014880952425301075,0.0
YGR076C,YMR193W,1,31.972954,1.0,0.01587301678955555,0.0
YNR022C,YMR158W,1,31.95306,1.0,0.01686508022248745,0.0
YJL131C,YOR158W,1,31.934196,1.0,0.01785714365541935,0.0
YIL093C,YGR165W,1,31.770336,1.0,0.01884920708835125,0.0
YER153C,YPL173W,1,31.702797,1.0,0.01984127052128315,0.0
YLR204W,YJL102W,1,31.693748,1.0,0.02083333395421505,0.0
YLR439W,YBR185C,1,31.68338,1.0,0.02182539738714695,0.0
YLR439W,YPL118W,1,31.66557,1.0,0.02281746082007885,0.0
YNL252C,YGL143C,1,31.623104,1.0,0.02380952425301075,0.0
YNL122C,YNR036C,1,31.561806,1.0,0.02480158768594265,0.0
YGR165W,YER153C,1,31.51077,1.0,0.02579365111887455,0.0
