Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YLR391W,0,70.764496,0.0,0.0,0.00010002000635722652
YKL093W,YBR085W,1,55.507248,0.5,0.0009980039903894067,0.00010002000635722652
YOL126C,YBR085W,1,53.112537,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR065W,YBR085W,1,52.504005,0.75,0.002994012087583542,0.00010002000635722652
YBR072W,YPL061W,0,52.243874,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YKL093W,YCR005C,1,50.787422,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJR048W,YBR085W,1,50.121185,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJL200C,YML120C,1,48.32004,0.75,0.005988024175167084,0.00020004001271445304
YKL109W,YBR085W,1,48.27336,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YHR051W,YCR005C,1,46.303417,0.800000011920929,0.007984031923115253,0.00020004001271445304
YMR081C,YCR005C,1,44.832474,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR155C,YBR085W,1,44.254883,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YIL111W,YJR048W,1,43.79139,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJL200C,YHR001W-A,1,43.111206,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNR001C,YIR031C,1,41.63783,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YIL111W,YKL093W,1,41.327286,0.875,0.013972056098282337,0.00020004001271445304
YGL226W,YKL093W,1,40.683205,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR001W,YGL187C,1,39.406876,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL148C,YBR085W,1,39.22467,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBL045C,YBR085W,1,38.89997,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YFR049W,YBR085W,1,36.536385,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJR121W,YCR005C,1,36.318695,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPR001W,YOL126C,1,35.127995,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YMR081C,YJL200C,1,34.677902,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDL130W-A,YBR085W,0,34.064034,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR142W,YHR051W,1,33.523544,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YFR049W,YIR031C,1,33.39318,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YMR056C,YJL200C,1,33.32737,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YGL191W,YJL200C,1,33.04841,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YCR005C,YLR038C,1,32.91285,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YLR395C,YBR085W,1,32.495056,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YNL052W,YIR031C,1,32.075573,0.90625,0.028942115604877472,0.0003000600263476372
YOR142W,YGL187C,1,31.987652,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGL226W,YJL200C,1,31.683517,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YPR001W,YIR031C,1,31.342503,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YLR174W,YNL052W,1,31.303928,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YPR155C,YNL031C,1,31.165962,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YMR169C,YAL044C,0,31.039288,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YIL111W,YOR065W,1,30.978506,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YNL117W,YDR178W,1,30.778069,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YGL187C,YGR244C,1,30.500546,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YEL039C,YOL126C,1,30.180912,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YPR001W,YLR395C,1,30.109013,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YCR005C,YIL125W,1,29.743088,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YGL191W,YJR048W,1,29.55814,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YDR231C,YJL200C,0,29.519272,0.8913043737411499,0.04091816395521164,0.000500100024510175
YNL052W,YKL093W,1,29.499027,0.8936170339584351,0.041916169226169586,0.000500100024510175
YIL111W,YCR005C,1,29.221516,0.8958333134651184,0.042914170771837234,0.000500100024510175
YPR001W,YLR038C,1,28.915352,0.8979591727256775,0.04391217604279518,0.000500100024510175
YDR529C,YIR031C,1,28.637016,0.8999999761581421,0.04491018131375313,0.000500100024510175
YIL111W,YKL148C,1,28.581333,0.9019607901573181,0.045908182859420776,0.000500100024510175
YIR031C,YMR256C,1,28.518131,0.9038461446762085,0.04690618813037872,0.000500100024510175
YLR304C,YMR081C,1,28.43753,0.9056603908538818,0.04790419340133667,0.000500100024510175
YIL111W,YLR038C,1,28.299854,0.9074074029922485,0.04890219494700432,0.000500100024510175
YGL187C,YNR001C,1,28.238657,0.9090909361839294,0.049900200217962265,0.000500100024510175
YPR001W,YDL067C,1,28.109322,0.9107142686843872,0.05089820176362991,0.000500100024510175
YIR031C,YDR178W,1,27.9725,0.9122806787490845,0.05189620703458786,0.000500100024510175
YMR256C,YNL037C,1,27.956604,0.9137930870056152,0.05289421230554581,0.000500100024510175
YOR355W,YML120C,1,27.83841,0.9152542352676392,0.053892213851213455,0.000500100024510175
YOL071W,YBR238C,1,27.739414,0.9166666865348816,0.0548902191221714,0.000500100024510175
YIL160C,YOR065W,0,27.726933,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YNL117W,YJR048W,1,27.697435,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YMR165C,YEL024W,1,27.399368,0.9047619104385376,0.056886225938797,0.0006001200526952744
YGL226W,YOR065W,1,27.215508,0.90625,0.057884231209754944,0.0006001200526952744
YBR026C,YDR298C,1,27.175678,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YGL187C,YKL093W,1,27.003273,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YJL166W,YDR493W,1,26.97668,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YLL041C,YFR049W,1,26.864918,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YKL085W,YJR120W,1,26.856777,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YDL078C,YBR085W,1,26.8399,0.9142857193946838,0.06387225538492203,0.0006001200526952744
YOR136W,YDR298C,1,26.592613,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YBR294W,YOR348C,0,26.546074,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YNR001C,YGL237C,1,26.543901,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YHR051W,YLR139C,1,26.539867,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YLL041C,YGL107C,1,26.396011,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YMR056C,YNR001C,1,26.38256,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YOR142W,YKL109W,1,26.266958,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YDL067C,YDR031W,1,26.244686,0.9102563858032227,0.07085828483104706,0.0007001400226727128
YLL041C,YBR243C,1,26.234928,0.9113923907279968,0.071856290102005,0.0007001400226727128
YML120C,YGL259W,0,25.779425,0.8999999761581421,0.071856290102005,0.0008001600508578122
