Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER060W-A,0,393.3624,0.0,0.0,0.0001004016085062176
YMR266W,YFL029C,0,192.90361,0.0,0.0,0.0002008032170124352
YCR067C,YGR097W,0,24.843653,0.0,0.0,0.0003012048255186528
YBR114W,YDR013W,1,24.455944,0.25,0.000961538462433964,0.0003012048255186528
YMR303C,YBR090C-A,0,24.432499,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YKL113C,YDL020C,1,22.831882,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YOR258W,YFL024C,1,22.36951,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YLR103C,YJL164C,1,22.260666,0.5,0.003846153849735856,0.0004016064340248704
YMR078C,YNL312W,1,21.066244,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YBL003C,YOL034W,1,20.72657,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YDR439W,YOL034W,1,20.69936,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YFR037C,YHR079C-B,1,20.505247,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YEL018W,YOL133W,1,20.054611,0.692307710647583,0.008653846569359303,0.0004016064340248704
YML040W,YDR447C,0,20.020031,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YJR052W,YDR113C,1,20.016525,0.6666666865348816,0.009615384973585606,0.0005020080134272575
YDL164C,YDL200C,1,20.008871,0.6875,0.010576923377811909,0.0005020080134272575
YIL150C,YBR114W,1,19.862328,0.7058823704719543,0.011538461782038212,0.0005020080134272575
YJL047C,YDR446W,1,19.7544,0.7222222089767456,0.012500000186264515,0.0005020080134272575
YBR073W,YMR201C,1,19.652103,0.7368420958518982,0.013461538590490818,0.0005020080134272575
YHR090C,YBR114W,1,19.607595,0.75,0.014423076994717121,0.0005020080134272575
YNL218W,YHL006C,1,19.458614,0.761904776096344,0.015384615398943424,0.0005020080134272575
YKL213C,YML011C,1,19.40479,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YER160C,YBL021C,0,19.271643,0.739130437374115,0.016346154734492302,0.0006024096510373056
YBR114W,YJL164C,1,18.972801,0.75,0.017307693138718605,0.0006024096510373056
YDR159W,YHL006C,1,18.921959,0.7599999904632568,0.018269231542944908,0.0006024096510373056
YEL018W,YLR383W,1,18.890768,0.7692307829856873,0.01923076994717121,0.0006024096510373056
YDR225W,YPR007C,1,18.723139,0.7777777910232544,0.020192308351397514,0.0006024096510373056
YDR121W,YGL175C,1,18.714916,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YER087C-A,YLL018C-A,0,18.693893,0.7586206793785095,0.021153846755623817,0.0007028112304396927
YGL127C,YKL045W,1,18.648235,0.7666666507720947,0.02211538515985012,0.0007028112304396927
YPR052C,YML060W,1,18.59528,0.774193525314331,0.023076923564076424,0.0007028112304396927
YML060W,YPL008W,1,18.538479,0.78125,0.024038461968302727,0.0007028112304396927
YGL028C,YBL100W-B,0,18.443108,0.7575757503509521,0.024038461968302727,0.0008032128680497408
YHR090C,YKL067W,1,18.400515,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YDL164C,YKL032C,1,18.357914,0.7714285850524902,0.025961538776755333,0.0008032128680497408
YJR068W,YLR442C,1,18.347446,0.7777777910232544,0.026923077180981636,0.0008032128680497408
YAR002W,YOL034W,1,18.3238,0.7837837934494019,0.02788461558520794,0.0008032128680497408
YJR144W,YMR201C,1,18.274479,0.7894737124443054,0.028846153989434242,0.0008032128680497408
YNL072W,YMR076C,1,18.261992,0.7948718070983887,0.029807692393660545,0.0008032128680497408
YER038C,YDL003W,1,18.233118,0.800000011920929,0.03076923079788685,0.0008032128680497408
YBL088C,YPL022W,1,18.067833,0.8048780560493469,0.0317307710647583,0.0008032128680497408
YPR016C,YKL221W,0,17.856737,0.7857142686843872,0.0317307710647583,0.0009036144474521279
YCR092C,YBR272C,1,17.83556,0.7906976938247681,0.032692309468984604,0.0009036144474521279
YAR002W,YOR328W,1,17.733925,0.7954545617103577,0.03365384787321091,0.0009036144474521279
YGL127C,YLR103C,1,17.702642,0.800000011920929,0.03461538627743721,0.0009036144474521279
YJR144W,YJR052W,1,17.600342,0.804347813129425,0.03557692468166351,0.0009036144474521279
YHR164C,YDR317W,1,17.536072,0.8085106611251831,0.036538463085889816,0.0009036144474521279
YJL092W,YKR095W,1,17.530352,0.8125,0.03750000149011612,0.0009036144474521279
YJL092W,YBR228W,1,17.445475,0.8163265585899353,0.03846153989434242,0.0009036144474521279
YNL133C,YHR154W,1,17.444298,0.8199999928474426,0.039423078298568726,0.0009036144474521279
YOR386W,YDL003W,1,17.42083,0.8235294222831726,0.04038461670279503,0.0009036144474521279
YOR258W,YEL032W,1,17.397171,0.8269230723381042,0.04134615510702133,0.0009036144474521279
YNL133C,YHL006C,1,17.267658,0.8301886916160583,0.042307693511247635,0.0009036144474521279
YBL019W,YFL024C,1,17.103153,0.8333333134651184,0.04326923191547394,0.0009036144474521279
YHR031C,YJR059W,0,17.071205,0.8181818127632141,0.04326923191547394,0.001004016026854515
YFR037C,YMR167W,1,16.979813,0.8214285969734192,0.04423077031970024,0.001004016026854515
