Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YPR110C,1,64.57847,1.0,0.000994035741314292,0.0
YBL100W-A,YPR110C,1,61.52192,1.0,0.001988071482628584,0.0
YNL039W,YER160C,1,58.8064,1.0,0.0029821074567735195,0.0
YMR051C,YGR246C,1,52.053215,1.0,0.003976142965257168,0.0
YGR246C,YML040W,1,51.443268,1.0,0.004970178939402103,0.0
YER138C,YPR110C,1,50.51385,1.0,0.005964214913547039,0.0
YMR046C,YCL075W,1,50.391487,1.0,0.006958250422030687,0.0
YJR028W,YBR012W-A,1,50.29847,1.0,0.007952285930514336,0.0
YCL075W,YJR028W,1,49.92428,1.0,0.008946321904659271,0.0
YMR051C,YAR010C,1,49.669884,1.0,0.009940357878804207,0.0
YBL005W-A,YBR012W-A,1,49.65962,1.0,0.010934393852949142,0.0
YGR246C,YCL020W,1,48.976192,1.0,0.011928429827094078,0.0
YJR027W,YNL206C,1,48.72267,1.0,0.012922464869916439,0.0
YMR051C,YCL075W,1,47.782692,1.0,0.013916500844061375,0.0
YER148W,YAR010C,1,46.971252,1.0,0.01491053681820631,0.0
YAR010C,YMR046C,1,45.297028,1.0,0.01590457186102867,0.0
YAR010C,YBR012W-A,1,45.261932,1.0,0.016898607835173607,0.0
YDR289C,YML040W,1,43.262398,1.0,0.017892643809318542,0.0
YHR214C-B,YCL075W,1,43.01572,1.0,0.018886679783463478,0.0
YDR103W,YJR027W,1,42.81492,1.0,0.019880715757608414,0.0
YMR051C,YBL028C,0,42.745445,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOL103W-A,YER159C-A,1,42.58126,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YBL100W-B,YML040W,1,41.930378,0.95652174949646,0.021868787705898285,0.00010006003867601976
YGR246C,YER160C,1,41.754333,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YPR137C-A,YDR365W-A,1,41.463192,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YNL039W,YMR050C,1,41.366386,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YER138C,YAR010C,1,41.196712,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJR026W,YML040W,1,40.759106,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YMR045C,YNL206C,1,39.95331,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YMR046C,YJR028W,1,39.91708,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YJR028W,YBL005W-A,1,39.831547,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YDR103W,YBL005W-A,1,39.30107,0.96875,0.030815109610557556,0.00010006003867601976
YJR029W,YML040W,1,39.211082,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YJL114W,YAR009C,1,38.97708,0.970588207244873,0.03280318155884743,0.00010006003867601976
YHR214C-B,YAR010C,1,38.84944,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YMR051C,YPR137C-A,1,38.416626,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YLL002W,YCL020W,1,38.353737,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YPR137C-A,YHR214C-C,1,38.250237,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YPR137C-A,YJR028W,1,38.054688,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YDR289C,YML045W,1,37.98901,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YER159C-A,YGR027W-A,1,37.977875,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YPL156C,YCL074W,0,37.743004,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YER138C,YGR246C,1,37.431458,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YCL020W,YCL019W,1,37.417797,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YER138C,YCL074W,1,37.25379,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YER171W,YJR028W,1,36.683163,0.95652174949646,0.04373757541179657,0.00020012007735203952
YOR212W,YJR029W,1,36.638367,0.957446813583374,0.044731609523296356,0.00020012007735203952
YBL100W-A,YHR154W,1,36.597446,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YER159C-A,YNL054W-A,1,36.350044,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YOR142W-A,YHR214C-C,1,36.155045,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YPR137C-A,YBR012W-A,1,35.992916,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YBR083W,YAR010C,1,35.92761,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YER137C-A,YHR214C-C,1,35.842678,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YER104W,YBR012W-A,1,35.792202,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YML039W,YMR046C,1,35.591682,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YCL020W,YML045W,1,35.496204,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YHR154W,YBR012W-B,1,35.47619,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YOR212W,YJR027W,1,35.315853,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YER159C-A,YPL257W-A,1,35.161026,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YDR289C,YCL074W,1,34.911552,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YMR046C,YOL123W,0,34.88246,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YJL114W,YAR010C,1,34.678375,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YPR048W,YMR045C,0,34.650787,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YLR157C-A,YDR365W-A,1,34.578773,0.9375,0.05964214727282524,0.00040024015470407903
YNL054W-A,YHR214C-C,1,34.487656,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YDR289C,YBR012W-B,1,34.44181,0.939393937587738,0.06163021922111511,0.00040024015470407903
YJL114W,YJR026W,1,34.409492,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YJR026W,YHR081W,0,34.32532,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YMR045C,YBR012W-A,1,34.302567,0.9275362491607666,0.06361828744411469,0.0005003002006560564
YML039W,YBR012W-A,1,34.080467,0.9285714030265808,0.06461232900619507,0.0005003002006560564
YMR051C,YER160C,1,34.07674,0.9295774698257446,0.06560636311769485,0.0005003002006560564
YMR051C,YPL074W,0,34.003174,0.9166666865348816,0.06560636311769485,0.0006003602175042033
YIL143C,YMR045C,1,33.98207,0.9178082346916199,0.06660039722919464,0.0006003602175042033
