Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YNL251C,1,26.448063,1.0,0.0012195121962577105,0.0
YGR156W,YNL112W,1,24.328365,1.0,0.002439024392515421,0.0
YBR034C,YNL251C,1,23.335646,1.0,0.0036585365887731314,0.0
YDR301W,YNL112W,1,22.761993,1.0,0.004878048785030842,0.0
YNL112W,YLR277C,1,21.581465,1.0,0.006097560748457909,0.0
YAL043C,YNL112W,1,21.279816,1.0,0.007317073177546263,0.0
YNL222W,YNL112W,1,21.009659,1.0,0.008536585606634617,0.0
YOL005C,YGL246C,1,20.841373,1.0,0.009756097570061684,0.0
YBR034C,YOL005C,1,20.447943,1.0,0.01097560953348875,0.0
YMR239C,YNL222W,1,19.9406,1.0,0.012195121496915817,0.0
YBR034C,YNL222W,1,19.704538,1.0,0.013414634391665459,0.0
YJL168C,YNL112W,1,19.232311,1.0,0.014634146355092525,0.0
YIL131C,YLR226W,1,18.792961,1.0,0.015853658318519592,0.0
YAL043C,YDR045C,1,18.67577,1.0,0.017073171213269234,0.0
YDR301W,YGL246C,1,18.604355,1.0,0.018292682245373726,0.0
YLR430W,YNL112W,1,17.96035,1.0,0.019512195140123367,0.0
YMR239C,YOL005C,1,17.687077,1.0,0.02073170803487301,0.0
YGL043W,YOL005C,1,17.582466,1.0,0.0219512190669775,0.0
YMR239C,YGR156W,1,17.29995,1.0,0.023170731961727142,0.0
YIL131C,YNL112W,1,17.130148,1.0,0.024390242993831635,0.0
YDR301W,YLR226W,1,16.902172,1.0,0.025609755888581276,0.0
YGL246C,YJR017C,1,16.834368,1.0,0.026829268783330917,0.0
YDR045C,YLL035W,1,16.817993,1.0,0.02804877981543541,0.0
YOL005C,YNL112W,1,16.816645,1.0,0.02926829271018505,0.0
YNL112W,YDR228C,1,16.691143,1.0,0.030487805604934692,0.0
YGR104C,YNL112W,1,16.690535,1.0,0.031707316637039185,0.0
YAL043C,YBR034C,1,16.673895,1.0,0.03292682766914368,0.0
YAL043C,YLR226W,1,16.385334,1.0,0.03414634242653847,0.0
YMR080C,YER060W-A,0,15.884367,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YNL112W,YJR017C,1,15.768038,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YOL005C,YLR226W,1,15.615799,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YDR301W,YJR063W,1,15.579256,0.96875,0.03780487924814224,0.00012195121962577105
YBR034C,YGR156W,1,15.53372,0.9696969985961914,0.039024390280246735,0.00012195121962577105
YDR045C,YNL251C,1,15.452411,0.970588207244873,0.04024390131235123,0.00012195121962577105
YDR045C,YNL112W,1,15.411012,0.9714285731315613,0.04146341606974602,0.00012195121962577105
YDR045C,YDR301W,1,15.2908535,0.9722222089767456,0.04268292710185051,0.00012195121962577105
YBR049C,YNL112W,1,15.187315,0.9729729890823364,0.043902438133955,0.00012195121962577105
YDR195W,YNL112W,1,15.148977,0.9736841917037964,0.04512195289134979,0.00012195121962577105
YMR239C,YNL251C,1,14.94961,0.9743589758872986,0.046341463923454285,0.00012195121962577105
YMR239C,YAL043C,1,14.90183,0.9750000238418579,0.04756097495555878,0.00012195121962577105
YGR116W,YLR226W,1,14.776955,0.9756097793579102,0.04878048598766327,0.00012195121962577105
YBR034C,YDR195W,1,14.726946,0.976190447807312,0.05000000074505806,0.00012195121962577105
YBR034C,YDR301W,1,14.648956,0.9767441749572754,0.05121951177716255,0.00012195121962577105
YDR045C,YER164W,1,14.576851,0.9772727489471436,0.052439022809267044,0.00012195121962577105
YAL043C,YGL246C,1,14.449502,0.9777777791023254,0.053658537566661835,0.00012195121962577105
YBR049C,YOR048C,1,14.446051,0.97826087474823,0.05487804859876633,0.00012195121962577105
YBR034C,YLL035W,1,14.377497,0.978723406791687,0.05609755963087082,0.00012195121962577105
YDR045C,YLR430W,1,14.359465,0.9791666865348816,0.05731707438826561,0.00012195121962577105
YIL131C,YDR045C,1,14.349089,0.9795918464660645,0.0585365854203701,0.00012195121962577105
YBR034C,YLR430W,1,14.307802,0.9800000190734863,0.059756096452474594,0.00012195121962577105
YMR239C,YJR017C,1,14.287426,0.9803921580314636,0.060975611209869385,0.00012195121962577105
YDR432W,YLR226W,1,14.237701,0.9807692170143127,0.06219512224197388,0.00012195121962577105
YBR049C,YLR226W,1,14.02384,0.9811320900917053,0.06341463327407837,0.00012195121962577105
YBR034C,YLR277C,1,13.996046,0.9814814925193787,0.06463414430618286,0.00012195121962577105
YIL131C,YLR277C,1,13.961184,0.9818181991577148,0.06585365533828735,0.00012195121962577105
YAL043C,YJR063W,1,13.916236,0.9821428656578064,0.06707317382097244,0.00012195121962577105
YDR195W,YJR063W,1,13.913336,0.9824561476707458,0.06829268485307693,0.00012195121962577105
YLR226W,YNL251C,1,13.900372,0.982758641242981,0.06951219588518143,0.00012195121962577105
YLR226W,YJL168C,1,13.886909,0.9830508232116699,0.07073170691728592,0.00012195121962577105
YLR430W,YGL246C,1,13.722832,0.9833333492279053,0.07195121794939041,0.00012195121962577105
YBR034C,YJR017C,1,13.638208,0.9836065769195557,0.0731707289814949,0.00012195121962577105
YDR432W,YOL005C,1,13.610767,0.9838709831237793,0.07439024746417999,0.00012195121962577105
YGR156W,YJR063W,1,13.60314,0.9841269850730896,0.07560975849628448,0.00012195121962577105
YNL112W,YPL190C,1,13.547285,0.984375,0.07682926952838898,0.00012195121962577105
YLR226W,YPL190C,1,13.382383,0.9846153855323792,0.07804878056049347,0.00012195121962577105
YBR049C,YNL251C,1,13.351744,0.9848484992980957,0.07926829159259796,0.00012195121962577105
YAL043C,YBR049C,1,13.30364,0.9850746393203735,0.08048780262470245,0.00012195121962577105
YGL043W,YPL190C,1,13.255466,0.9852941036224365,0.08170731365680695,0.00012195121962577105
YLR226W,YNL112W,1,13.245568,0.9855072498321533,0.08292683213949203,0.00012195121962577105
YMR239C,YLR430W,1,13.185402,0.9857142567634583,0.08414634317159653,0.00012195121962577105
YER164W,YNL251C,1,13.181492,0.98591548204422,0.08536585420370102,0.00012195121962577105
YNL222W,YLR226W,1,13.164051,0.9861111044883728,0.08658536523580551,0.00012195121962577105
YER164W,YLR277C,1,13.155643,0.9863013625144958,0.08780487626791,0.00012195121962577105
YDR432W,YNL251C,1,13.038439,0.9864864945411682,0.0890243873000145,0.00012195121962577105
YOL005C,YLL035W,1,12.990765,0.9866666793823242,0.09024390578269958,0.00012195121962577105
YDR045C,YLR277C,1,12.940031,0.9868420958518982,0.09146341681480408,0.00012195121962577105
YGR156W,YDR045C,1,12.917183,0.9870129823684692,0.09268292784690857,0.00012195121962577105
YJR063W,YNL222W,1,12.821396,0.9871794581413269,0.09390243887901306,0.00012195121962577105
YGR116W,YLL035W,1,12.730389,0.9873417615890503,0.09512194991111755,0.00012195121962577105
YLR226W,YLR277C,1,12.721155,0.987500011920929,0.09634146094322205,0.00012195121962577105
YIL021W,YNL112W,1,12.655182,0.9876543283462524,0.09756097197532654,0.00012195121962577105
YMR239C,YLR277C,1,12.621906,0.9878048896789551,0.09878049045801163,0.00012195121962577105
YDR432W,YNL222W,1,12.6210165,0.9879518151283264,0.10000000149011612,0.00012195121962577105
YDR045C,YNL222W,1,12.54987,0.988095223903656,0.10121951252222061,0.00012195121962577105
YIL131C,YBR034C,1,12.546919,0.9882352948188782,0.1024390235543251,0.00012195121962577105
YGR104C,YGL246C,1,12.535644,0.9883720874786377,0.1036585345864296,0.00012195121962577105
