Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YPL119C,1,57.701424,1.0,0.0009881423320621252,0.0
YGL147C,YPL119C,1,45.50551,1.0,0.0019762846641242504,0.0
YML024W,YPL119C,1,44.103115,1.0,0.002964426763355732,0.0
YJL189W,YAL005C,1,36.61206,1.0,0.003952569328248501,0.0
YAL005C,YDR418W,1,33.00548,1.0,0.004940711427479982,0.0
YML073C,YML091C,1,32.965504,1.0,0.005928853526711464,0.0
YPL131W,YHR203C,1,32.702557,1.0,0.006916996091604233,0.0
YBR031W,YOL127W,1,31.841492,1.0,0.007905138656497002,0.0
YHR168W,YJL190C,1,30.714928,1.0,0.008893280290067196,0.0
YFR032C-A,YNL162W,1,30.116957,1.0,0.009881422854959965,0.0
YER074W,YJR097W,1,29.194046,1.0,0.010869565419852734,0.0
YOR293W,YOR369C,1,28.88145,1.0,0.011857707053422928,0.0
YNL067W,YML091C,1,28.879927,1.0,0.012845849618315697,0.0
YAL005C,YPL220W,1,28.87283,1.0,0.013833992183208466,0.0
YHR168W,YNL301C,1,28.787838,1.0,0.014822134748101234,0.0
YPL079W,YBL092W,1,28.510643,1.0,0.015810277312994003,0.0
YLR061W,YDL133C-A,1,28.500586,1.0,0.016798419877886772,0.0
YHR168W,YBL027W,1,28.491405,1.0,0.017786560580134392,0.0
YOR293W,YLR212C,1,28.426952,1.0,0.01877470314502716,0.0
YAL005C,YDR471W,1,28.146456,1.0,0.01976284570991993,0.0
YDL191W,YJR097W,1,27.959713,1.0,0.0207509882748127,0.0
YPR041W,YEL054C,1,27.810982,1.0,0.021739130839705467,0.0
YJL177W,YLR172C,1,27.576729,1.0,0.022727273404598236,0.0
YBR031W,YDR447C,1,27.463642,1.0,0.023715414106845856,0.0
YML024W,YBR261C,1,27.278265,1.0,0.024703556671738625,0.0
YBR181C,YJL190C,1,27.098179,1.0,0.025691699236631393,0.0
YER131W,YDL133C-A,1,27.051105,1.0,0.026679841801524162,0.0
YJL177W,YNL067W,1,26.866558,1.0,0.02766798436641693,0.0
YDL082W,YHR010W,1,26.831623,1.0,0.0286561269313097,0.0
YLR185W,YHR168W,1,26.776947,1.0,0.02964426949620247,0.0
YKL180W,YMR121C,1,26.670933,1.0,0.03063241019845009,0.0
YLR287C-A,YKR057W,1,26.566982,1.0,0.03162055462598801,0.0
YKR057W,YLR212C,1,26.441694,1.0,0.032608695328235626,0.0
YBL092W,YFL034C-A,1,26.283154,1.0,0.033596839755773544,0.0
YJL136C,YPL249C-A,1,25.984467,1.0,0.034584980458021164,0.0
YNL301C,YJL190C,1,25.856705,1.0,0.035573121160268784,0.0
YNL162W,YJR097W,1,25.802603,1.0,0.0365612655878067,0.0
YPR102C,YHR203C,1,25.76508,1.0,0.03754940629005432,0.0
YHR168W,YLR344W,1,25.624197,1.0,0.03853755071759224,0.0
YLR388W,YDL133C-A,1,25.599617,1.0,0.03952569141983986,0.0
YBR191W,YJR097W,1,25.46103,1.0,0.04051383584737778,0.0
YMR121C,YBR048W,1,25.320549,1.0,0.0415019765496254,0.0
YHR168W,YGR027C,1,25.265583,1.0,0.042490117251873016,0.0
YOR361C,YML091C,1,25.185947,1.0,0.043478261679410934,0.0
YBR084C-A,YBR031W,1,25.120207,1.0,0.044466402381658554,0.0
YGR173W,YAL005C,1,25.110317,1.0,0.04545454680919647,0.0
YJR094W-A,YJL190C,1,24.978027,1.0,0.04644268751144409,0.0
YLR388W,YLR406C,1,24.807472,1.0,0.04743082821369171,0.0
YDL082W,YOR182C,1,24.675533,1.0,0.04841897264122963,0.0
YGL031C,YLR167W,1,24.574802,1.0,0.04940711334347725,0.0
YOL045W,YIL052C,1,24.53315,1.0,0.05039525777101517,0.0
