Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YHL024W,1,36.497475,1.0,0.0009930486558005214,0.0
YER030W,YNL210W,0,26.791069,0.5,0.0009930486558005214,0.00010007005039369687
YNL210W,YBR022W,1,25.121548,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGL174W,YIR005W,1,24.394188,0.75,0.002979146083816886,0.00010007005039369687
YHL024W,YLR298C,1,24.18338,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL138W-A,YOR159C,1,23.980545,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR102C,YJL087C,1,23.106018,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YKR028W,YNL138W-A,0,22.514652,0.75,0.005958292167633772,0.00020014010078739375
YDR473C,YLL019C,1,22.0639,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDL051W,YDR416W,1,21.937326,0.800000011920929,0.007944389246404171,0.00020014010078739375
YFL018W-A,YLR298C,1,21.916103,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDR419W,YNL138W-A,0,21.390928,0.75,0.008937438018620014,0.000300210143905133
YNL138W-A,YLR117C,1,21.341583,0.7692307829856873,0.009930486790835857,0.000300210143905133
YGR091W,YGR074W,1,21.112778,0.7857142686843872,0.0109235355630517,0.000300210143905133
YDR416W,YPL237W,0,21.06771,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YMR213W,YGR278W,1,21.039951,0.75,0.011916584335267544,0.0004002802015747875
YGL128C,YMR288W,1,20.939665,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YNL210W,YDR416W,1,20.934963,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YIR005W,YDR416W,1,20.934933,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YLR116W,YGR074W,1,20.658108,0.800000011920929,0.015888778492808342,0.0004002802015747875
YIR005W,YMR059W,1,20.608501,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YAL032C,YNR027W,0,20.521622,0.7727272510528564,0.016881827265024185,0.000500350259244442
YDR473C,YLR116W,1,20.41922,0.782608687877655,0.01787487603724003,0.000500350259244442
YHL024W,YPR101W,1,20.33839,0.7916666865348816,0.01886792480945587,0.000500350259244442
YNL138W-A,YPR082C,1,20.196869,0.800000011920929,0.019860973581671715,0.000500350259244442
YLR275W,YHR086W,1,20.05418,0.807692289352417,0.020854022353887558,0.000500350259244442
YPL213W,YEL026W,1,19.679117,0.8148148059844971,0.0218470711261034,0.000500350259244442
YNL147W,YLR116W,1,19.625671,0.8214285969734192,0.022840119898319244,0.000500350259244442
YNL138W-A,YPR152C,1,19.46002,0.8275862336158752,0.023833168670535088,0.000500350259244442
YIR005W,YMR216C,1,19.454031,0.8333333134651184,0.02482621558010578,0.000500350259244442
YGL030W,YML049C,1,19.215393,0.8387096524238586,0.025819264352321625,0.000500350259244442
YGL128C,YMR268C,1,19.160568,0.84375,0.026812313124537468,0.000500350259244442
YER172C,YPR025C,0,19.097261,0.8181818127632141,0.026812313124537468,0.000600420287810266
YML029W,YLR275W,1,18.961485,0.8235294222831726,0.02780536189675331,0.000600420287810266
YMR256C,YAL061W,0,18.942707,0.800000011920929,0.02780536189675331,0.00070049031637609
YER112W,YKL095W,1,18.80402,0.8055555820465088,0.028798410668969154,0.00070049031637609
YML046W,YLR116W,1,18.701195,0.8108108043670654,0.029791459441184998,0.00070049031637609
YLR147C,YOL102C,1,18.537025,0.8157894611358643,0.03078450821340084,0.00070049031637609
YNL138W-A,YPR094W,1,18.487476,0.8205128312110901,0.031777556985616684,0.00070049031637609
YIL061C,YLR298C,1,18.4013,0.824999988079071,0.032770607620477676,0.00070049031637609
YAR008W,YNL210W,1,18.34763,0.8292682766914368,0.03376365453004837,0.00070049031637609
YER029C,YKL095W,1,18.035912,0.8333333134651184,0.034756701439619064,0.00070049031637609
YDL043C,YNL224C,1,18.005238,0.8372092843055725,0.03574975207448006,0.00070049031637609
YIL061C,YAR008W,1,17.802977,0.8409090638160706,0.03674279898405075,0.00070049031637609
YNL138W-A,YKL012W,1,17.756433,0.8444444537162781,0.03773584961891174,0.00070049031637609
YLR105C,YHR034C,1,17.71504,0.8478260636329651,0.03872889652848244,0.00070049031637609
YGL120C,YGR222W,1,17.682493,0.8510638475418091,0.03972194716334343,0.00070049031637609
YMR240C,YOL102C,1,17.623585,0.8541666865348816,0.040714994072914124,0.00070049031637609
YLR116W,YHR191C,0,17.5441,0.8367347121238708,0.040714994072914124,0.000800560403149575
YNL138W-A,YDL006W,1,17.53919,0.8399999737739563,0.041708044707775116,0.000800560403149575
YMR213W,YOR243C,1,17.364471,0.843137264251709,0.04270109161734581,0.000800560403149575
YKR060W,YNL210W,0,17.212471,0.8269230723381042,0.04270109161734581,0.000900630431715399
YLL019C,YOR148C,1,17.20929,0.8301886916160583,0.0436941422522068,0.000900630431715399
YNL224C,YDR240C,1,17.188448,0.8333333134651184,0.044687189161777496,0.000900630431715399
YNL138W-A,YLR382C,1,17.129559,0.8363636136054993,0.04568023979663849,0.000900630431715399
YGL030W,YLR424W,1,17.010704,0.8392857313156128,0.04667328670620918,0.000900630431715399
YLR117C,YML029W,1,16.861134,0.8421052694320679,0.047666337341070175,0.000900630431715399
YIR005W,YDR194C,1,16.814495,0.8448275923728943,0.04865938425064087,0.000900630431715399
YMR268C,YPR094W,1,16.767437,0.8474576473236084,0.04965243116021156,0.000900630431715399
YNL210W,YGR091W,1,16.712124,0.8500000238418579,0.050645481795072556,0.000900630431715399
YDR194C,YJR022W,1,16.704378,0.8524590134620667,0.05163852870464325,0.000900630431715399
YNL138W-A,YBR055C,1,16.66137,0.8548387289047241,0.05263157933950424,0.000900630431715399
YNL138W-A,YJL203W,1,16.61136,0.8571428656578064,0.053624626249074936,0.000900630431715399
YFL017W-A,YNL210W,1,16.6076,0.859375,0.05461767688393593,0.000900630431715399
YLR117C,YFL018W-A,1,16.554678,0.8615384697914124,0.05561072379350662,0.000900630431715399
YIR009W,YBR022W,1,16.521175,0.8636363744735718,0.056603774428367615,0.000900630431715399
YHL024W,YML046W,1,16.400784,0.8656716346740723,0.05759682133793831,0.000900630431715399
YNL210W,YBR055C,1,16.399822,0.8676470518112183,0.0585898719727993,0.000900630431715399
YNL138W-A,YDR088C,1,16.399662,0.8695651888847351,0.059582918882369995,0.000900630431715399
YGL128C,YEL026W,1,16.385902,0.8714285492897034,0.06057596951723099,0.000900630431715399
YNL218W,YNL210W,0,16.33183,0.8591549396514893,0.06057596951723099,0.001000700518488884
YGR278W,YPL064C,1,16.319414,0.8611111044883728,0.06156901642680168,0.001000700518488884
YBR055C,YLR275W,1,16.31548,0.8630136847496033,0.06256206333637238,0.001000700518488884
YIR005W,YOR048C,1,16.303656,0.8648648858070374,0.06355511397123337,0.001000700518488884
YNL292W,YBR214W,0,16.284641,0.8533333539962769,0.06355511397123337,0.001100770547054708
YKL173W,YGR013W,1,16.278915,0.8552631735801697,0.06454816460609436,0.001100770547054708
YGL120C,YPL029W,1,16.22517,0.8571428656578064,0.06554121524095535,0.001100770547054708
YKL183W,YDL043C,1,16.21725,0.8589743375778198,0.06653425842523575,0.001100770547054708
YMR125W,YAL032C,1,16.191269,0.8607594966888428,0.06752730906009674,0.001100770547054708
YHR196W,YGL128C,0,16.12928,0.8500000238418579,0.06752730906009674,0.001200840575620532
YDR240C,YPR152C,1,16.10763,0.8518518805503845,0.06852035969495773,0.001200840575620532
YBR102C,YHR086W,1,16.047226,0.8536585569381714,0.06951340287923813,0.001200840575620532
YML029W,YNR011C,1,15.958712,0.8554216623306274,0.07050645351409912,0.001200840575620532
YAL032C,YKL180W,0,15.942619,0.8452380895614624,0.07050645351409912,0.001300910604186356
YLR090W,YIR003W,0,15.814194,0.8352941274642944,0.07050645351409912,0.00140098063275218
YMR093W,YKR046C,0,15.803803,0.8255813717842102,0.07050645351409912,0.001501050777733326
YJL203W,YGR091W,1,15.780531,0.8275862336158752,0.07149950414896011,0.001501050777733326
YPR182W,YKL125W,0,15.776524,0.8181818127632141,0.07149950414896011,0.00160112080629915
YPR183W,YOL080C,0,15.772886,0.8089887499809265,0.07149950414896011,0.001701190834864974
YHL024W,YPR094W,1,15.772303,0.8111110925674438,0.0724925547838211,0.001701190834864974
YGR091W,YLR275W,1,15.762023,0.8131868243217468,0.0734855979681015,0.001701190834864974
YPR082C,YNL210W,1,15.741881,0.8152173757553101,0.0744786486029625,0.001701190834864974
YDR473C,YDL051W,1,15.668388,0.8172042965888977,0.07547169923782349,0.001701190834864974
YHL024W,YDR473C,1,15.636774,0.8191489577293396,0.07646474987268448,0.001701190834864974
YBR055C,YGR006W,1,15.60634,0.821052610874176,0.07745779305696487,0.001701190834864974
YKL173W,YDL084W,1,15.594887,0.8229166865348816,0.07845084369182587,0.001701190834864974
YOR243C,YDR088C,1,15.593891,0.8247422575950623,0.07944389432668686,0.001701190834864974
YMR268C,YJR022W,1,15.562093,0.8265306353569031,0.08043694496154785,0.001701190834864974
YIR009W,YNL224C,1,15.514812,0.8282828330993652,0.08142998814582825,0.001701190834864974
YDR120C,YDL043C,0,15.470686,0.8199999928474426,0.08142998814582825,0.001801260863430798
YKL173W,YGR075C,1,15.460832,0.8217821717262268,0.08242303878068924,0.001801260863430798
YBR237W,YMR240C,1,15.4573345,0.8235294222831726,0.08341608941555023,0.001801260863430798
YGR013W,YGR200C,0,15.340109,0.8155339956283569,0.08341608941555023,0.001901330891996622
YGR278W,YMR240C,1,15.297998,0.817307710647583,0.08440913259983063,0.001901330891996622
YGL128C,YPR178W,1,15.294664,0.8190476298332214,0.08540218323469162,0.001901330891996622
YDR432W,YKL095W,1,15.281433,0.8207547068595886,0.08639523386955261,0.001901330891996622
YER029C,YBR055C,1,15.276458,0.822429895401001,0.0873882845044136,0.001901330891996622
YIR009W,YLL019C,1,15.255073,0.8240740895271301,0.088381327688694,0.001901330891996622
YLR147C,YER112W,1,15.209688,0.8256880640983582,0.08937437832355499,0.001901330891996622
YLR117C,YFL017W-A,1,15.195925,0.8272727131843567,0.09036742895841599,0.001901330891996622
YJL102W,YLR286C,0,15.157753,0.8198198080062866,0.09036742895841599,0.002001401036977768
YGR013W,YLR275W,1,15.129284,0.8214285969734192,0.09136047959327698,0.002001401036977768
YDR101C,YPL087W,0,15.113767,0.8141592741012573,0.09136047959327698,0.00210147094912827
YPL213W,YML010W,1,15.053606,0.8157894611358643,0.09235352277755737,0.00210147094912827
YKR086W,YFL001W,0,15.0492935,0.8086956739425659,0.09235352277755737,0.002201541094109416
YGR091W,YGR006W,1,15.0398,0.8103448152542114,0.09334657341241837,0.002201541094109416
YJL203W,YLR298C,1,15.033451,0.811965823173523,0.09433962404727936,0.002201541094109416
YDR364C,YIR005W,1,15.0240555,0.8135592937469482,0.09533267468214035,0.002201541094109416
YER013W,YMR288W,1,14.986481,0.8151260614395142,0.09632571786642075,0.002201541094109416
YMR213W,YOR308C,1,14.9812355,0.8166666626930237,0.09731876850128174,0.002201541094109416
YJR050W,YPR101W,1,14.972793,0.8181818127632141,0.09831181913614273,0.002201541094109416
YKL074C,YDR194C,1,14.907888,0.8196721076965332,0.09930486232042313,0.002201541094109416
YBR102C,YOR159C,1,14.90535,0.8211382031440735,0.10029791295528412,0.002201541094109416
YLR438C-A,YPR094W,1,14.900745,0.8225806355476379,0.10129096359014511,0.002201541094109416
YNL286W,YHR086W,1,14.893962,0.8240000009536743,0.1022840142250061,0.002201541094109416
YBR237W,YPR057W,1,14.857433,0.8253968358039856,0.1032770574092865,0.002201541094109416
YJL203W,YKL074C,1,14.844904,0.8267716765403748,0.10427010804414749,0.002201541094109416
YMR223W,YLL019C,1,14.827169,0.828125,0.10526315867900848,0.002201541094109416
YPR182W,YLR116W,1,14.8151,0.8294573426246643,0.10625620931386948,0.002201541094109416
YBR102C,YLR424W,1,14.807783,0.8307692408561707,0.10724925249814987,0.002201541094109416
YER029C,YBR022W,1,14.750503,0.8320610523223877,0.10824230313301086,0.002201541094109416
YDR240C,YJL087C,1,14.73737,0.8333333134651184,0.10923535376787186,0.002201541094109416
YMR059W,YIR021W,1,14.717968,0.8345864415168762,0.11022840440273285,0.002201541094109416
YGL174W,YBR237W,1,14.716643,0.8358209133148193,0.11122144758701324,0.002201541094109416
YER112W,YKL074C,1,14.672268,0.8370370268821716,0.11221449822187424,0.002201541094109416
YOR243C,YGR074W,1,14.666768,0.8382353186607361,0.11320754885673523,0.002201541094109416
YML046W,YER146W,1,14.660358,0.8394160866737366,0.11420059949159622,0.002201541094109416
YPR101W,YPL213W,1,14.643942,0.8405796885490417,0.11519364267587662,0.002201541094109416
