Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YJR066W,1,168.32652,1.0,0.0009661835501901805,0.0
YBL088C,YPL036W,0,98.84477,0.5,0.0009661835501901805,0.00010035122977569699
YNL132W,YBR072W,0,76.57919,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YCL060C,YCL061C,0,52.70099,0.25,0.0009661835501901805,0.000301053689327091
YDR449C,YML128C,0,48.881325,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YPR168W,YER153C,0,45.81655,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YHL024W,YGR059W,1,40.862694,0.2857142984867096,0.001932367100380361,0.000501756148878485
YER117W,YIR039C,0,40.72214,0.25,0.001932367100380361,0.000602107378654182
YHR139C,YBR073W,1,39.251266,0.3333333432674408,0.0028985508251935244,0.000602107378654182
YHR139C,YIR026C,1,37.069115,0.4000000059604645,0.003864734200760722,0.000602107378654182
YDL148C,YMR250W,0,36.063396,0.3636363744735718,0.003864734200760722,0.000702458608429879
YOL132W,YDR358W,0,35.039467,0.3333333432674408,0.003864734200760722,0.0008028098382055759
YML128C,YLR172C,0,34.87045,0.3076923191547394,0.003864734200760722,0.0009031610679812729
YPR043W,YBR072W,0,34.4945,0.2857142984867096,0.003864734200760722,0.00100351229775697
YCL055W,YHR079C-B,1,34.304214,0.3333333432674408,0.004830917809158564,0.00100351229775697
YPL018W,YDL082W,0,32.899334,0.3125,0.004830917809158564,0.001103863469325006
YGR008C,YLR276C,0,32.63466,0.29411765933036804,0.004830917809158564,0.001204214757308364
YNL231C,YGR032W,1,31.591915,0.3333333432674408,0.005797101650387049,0.001204214757308364
YPR141C,YBR250W,1,30.698162,0.3684210479259491,0.0067632850259542465,0.001204214757308364
YGL033W,YDR273W,1,30.635279,0.4000000059604645,0.007729468401521444,0.001204214757308364
YLR343W,YBR024W,0,30.609924,0.380952388048172,0.007729468401521444,0.0013045659288764
YIL080W,YOR251C,0,30.300457,0.3636363744735718,0.007729468401521444,0.001404917216859758
YPL123C,YBL039C,0,30.143974,0.3478260934352875,0.007729468401521444,0.001505268388427794
YMR131C,YAL028W,0,29.836025,0.3333333432674408,0.007729468401521444,0.0016056196764111519
YIL017W,YDR439W,1,29.660202,0.36000001430511475,0.008695651777088642,0.0016056196764111519
YPL090C,YJR021C,0,29.57033,0.3461538553237915,0.008695651777088642,0.001705970847979188
YJR097W,YOL084W,0,28.724949,0.3333333432674408,0.008695651777088642,0.0018063221359625459
YBR169C,YNL061W,0,28.551556,0.3214285671710968,0.008695651777088642,0.001906673307530582
YML077W,YCL061C,0,28.249474,0.3103448152542114,0.008695651777088642,0.00200702459551394
YHR139C,YDR273W,1,28.179073,0.3333333432674408,0.009661835618317127,0.00200702459551394
YIR026C,YCR021C,0,27.95286,0.32258063554763794,0.009661835618317127,0.002107375767081976
YOR142W,YOR004W,0,27.14245,0.3125,0.009661835618317127,0.002207726938650012
YJL153C,YMR094W,0,26.972395,0.3030303120613098,0.009661835618317127,0.0023080783430486917
YDR273W,YGR108W,1,26.611012,0.3235294222831726,0.010628019459545612,0.0023080783430486917
YBR107C,YHR139C,1,26.59991,0.34285715222358704,0.011594203300774097,0.0023080783430486917
YER093C,YPR152C,0,26.582361,0.3333333432674408,0.011594203300774097,0.002408429514616728
YOR195W,YLR343W,1,26.520643,0.3513513505458832,0.012560386210680008,0.002408429514616728
YGL170C,YPL186C,0,26.284657,0.34210526943206787,0.012560386210680008,0.002508780686184764
YPR160W,YHR129C,0,26.193245,0.3333333432674408,0.012560386210680008,0.0026091318577528
YLR258W,YMR269W,0,26.150906,0.32499998807907104,0.012560386210680008,0.0027094832621514797
YMR076C,YHR139C,1,26.11883,0.3414634168148041,0.013526570051908493,0.0027094832621514797
YBR009C,YPR007C,1,26.071846,0.3571428656578064,0.014492753893136978,0.0027094832621514797
YNL231C,YDR523C,1,25.96925,0.3720930218696594,0.015458936803042889,0.0027094832621514797
YGR072W,YIL017W,0,25.834713,0.3636363744735718,0.015458936803042889,0.002809834433719516
YGL170C,YBL058W,1,25.71597,0.3777777850627899,0.01642512157559395,0.002809834433719516
YBR295W,YMR175W,0,25.591194,0.3695652186870575,0.01642512157559395,0.002910185605287552
YBR006W,YLR197W,0,25.393196,0.3617021143436432,0.01642512157559395,0.003010536776855588
YPL017C,YOL132W,1,25.301907,0.375,0.017391303554177284,0.003010536776855588
YDR038C,YLR270W,0,25.164494,0.36734694242477417,0.017391303554177284,0.0031108881812542677
YJR021C,YGR085C,0,25.061722,0.36000001430511475,0.017391303554177284,0.0032112393528223038
YGR032W,YNL202W,1,24.69878,0.37254902720451355,0.01835748739540577,0.0032112393528223038
YLR234W,YEL039C,0,24.631954,0.36538460850715637,0.01835748739540577,0.00331159052439034
YHR153C,YBR250W,1,24.325039,0.37735849618911743,0.019323671236634254,0.00331159052439034
YBL078C,YKR094C,0,24.248516,0.37037035822868347,0.019323671236634254,0.003411941695958376
YOR038C,YML040W,0,24.238152,0.3636363744735718,0.019323671236634254,0.0035122931003570557
YOR313C,YDR403W,1,24.01901,0.375,0.02028985507786274,0.0035122931003570557
YDR318W,YML128C,1,23.987034,0.38596490025520325,0.021256038919091225,0.0035122931003570557
YBL076C,YLR327C,0,23.925678,0.37931033968925476,0.021256038919091225,0.0036126442719250917
YML128C,YDR383C,1,23.866974,0.38983049988746643,0.02222222276031971,0.0036126442719250917
YNL294C,YML128C,1,23.673912,0.4000000059604645,0.023188406601548195,0.0036126442719250917
YDR165W,YFR015C,0,23.419462,0.39344263076782227,0.023188406601548195,0.003712995443493128
YDR300C,YGR008C,0,23.401434,0.3870967626571655,0.023188406601548195,0.003813346615061164
YJR041C,YJL164C,0,23.208569,0.380952388048172,0.023188406601548195,0.0039136977866292
YER106W,YLR248W,1,23.13913,0.390625,0.02415458858013153,0.0039136977866292
YLR312C-B,YNL006W,0,23.089375,0.38461539149284363,0.02415458858013153,0.00401404919102788
YNL012W,YIR026C,1,23.060589,0.39393940567970276,0.025120772421360016,0.00401404919102788
YNL210W,YLR238W,0,22.95927,0.38805970549583435,0.025120772421360016,0.0041144005954265594
YGR032W,YFL005W,1,22.942554,0.3970588147640228,0.0260869562625885,0.0041144005954265594
YOR043W,YLR327C,0,22.909575,0.3913043439388275,0.0260869562625885,0.004214751534163952
YHR105W,YJL190C,0,22.846502,0.3857142925262451,0.0260869562625885,0.004315102938562632
YGL139W,YHR209W,0,22.83857,0.3802816867828369,0.0260869562625885,0.004415453877300024
YDR122W,YPR192W,0,22.757847,0.375,0.0260869562625885,0.004515805281698704
YKR019C,YEL040W,0,22.481203,0.36986300349235535,0.0260869562625885,0.0046161566860973835
