Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YAL023C,1,39.797012,1.0,0.0009671180159784853,0.0
YMR214W,YDR358W,1,34.45306,1.0,0.0019342360319569707,0.0
YER143W,YNR075W,1,32.16881,1.0,0.0029013538733124733,0.0
YBR082C,YML132W,1,31.13919,1.0,0.0038684720639139414,0.0
YER150W,YNL281W,0,30.796246,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YPL081W,YKL140W,0,30.05074,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YDL091C,YMR184W,1,29.5257,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YJL144W,YHR161C,0,28.483593,0.625,0.004835589788854122,0.0003010234795510769
YFR050C,YGL141W,1,28.403126,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YGR295C,YOR362C,1,27.533993,0.699999988079071,0.006769825704395771,0.0003010234795510769
YER012W,YFL062W,1,27.360184,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YBL075C,YAL020C,1,27.27707,0.75,0.00870406161993742,0.0003010234795510769
YGR295C,YDR273W,1,27.223085,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YJL048C,YAL058W,1,26.59725,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YIL097W,YPL106C,1,26.446121,0.800000011920929,0.011605415493249893,0.0003010234795510769
YCL043C,YFL044C,1,26.408585,0.8125,0.012572533451020718,0.0003010234795510769
YIL097W,YLR421C,1,26.068813,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YMR171C,YDR059C,1,25.952486,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YNR006W,YKR094C,1,25.94891,0.8421052694320679,0.015473888255655766,0.0003010234795510769
YBL075C,YLR097C,1,25.730976,0.8500000238418579,0.01644100621342659,0.0003010234795510769
YGR295C,YLL024C,1,25.61937,0.8571428656578064,0.01740812323987484,0.0003010234795510769
YMR067C,YKL034W,1,25.565315,0.8636363744735718,0.01837524212896824,0.0003010234795510769
YBR101C,YNL336W,1,25.22916,0.8695651888847351,0.01934235915541649,0.0003010234795510769
YER162C,YNL336W,1,25.020847,0.875,0.020309478044509888,0.0003010234795510769
YHL036W,YJL190C,0,24.669233,0.8399999737739563,0.020309478044509888,0.00040136463940143585
YBR169C,YAL020C,1,24.364977,0.8461538553237915,0.021276595070958138,0.00040136463940143585
YPL106C,YLL039C,1,24.26004,0.8518518805503845,0.022243713960051537,0.00040136463940143585
YBR273C,YMR314W,1,24.125679,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YNL008C,YDL007W,1,23.99726,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YBR273C,YFL062W,1,23.95515,0.8666666746139526,0.025145066902041435,0.00040136463940143585
YMR119W,YBR169C,1,23.953018,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YBR290W,YJL091C,0,23.899334,0.84375,0.026112185791134834,0.0005017057992517948
YJL139C,YFL014W,0,23.885998,0.8181818127632141,0.026112185791134834,0.0006020469591021538
YGR225W,YBL075C,1,23.863335,0.8235294222831726,0.027079302817583084,0.0006020469591021538
YHR166C,YOR007C,1,23.506693,0.8285714387893677,0.028046421706676483,0.0006020469591021538
YJR161C,YPL072W,1,23.470673,0.8333333134651184,0.029013538733124733,0.0006020469591021538
YCL043C,YNL008C,1,23.256485,0.837837815284729,0.029980657622218132,0.0006020469591021538
YAL058W,YER021W,1,23.16484,0.8421052694320679,0.03094777651131153,0.0006020469591021538
YDL091C,YHR200W,1,23.131195,0.8461538553237915,0.03191489353775978,0.0006020469591021538
YMR135C,YLL039C,1,22.845165,0.8500000238418579,0.03288201242685318,0.0006020469591021538
YPR108W,YAL005C,1,22.717373,0.8536585569381714,0.03384913131594658,0.0006020469591021538
YBR290W,YER151C,1,22.70756,0.8571428656578064,0.03481624647974968,0.0006020469591021538
YBR105C,YPL046C,1,22.461975,0.8604651093482971,0.03578336536884308,0.0006020469591021538
YMR247C,YGR048W,1,22.459564,0.8636363744735718,0.03675048425793648,0.0006020469591021538
YNL336W,YDR059C,1,22.229305,0.8666666746139526,0.03771760314702988,0.0006020469591021538
YMR223W,YKL034W,1,22.165323,0.8695651888847351,0.03868471831083298,0.0006020469591021538
YBR290W,YOL049W,0,22.121574,0.8510638475418091,0.03868471831083298,0.0007023881189525127
YDL091C,YML088W,1,22.109623,0.8541666865348816,0.039651837199926376,0.0007023881189525127
YBR082C,YIL046W,1,22.084972,0.8571428656578064,0.040618956089019775,0.0007023881189525127
YIL097W,YMR247C,1,22.029835,0.8600000143051147,0.041586074978113174,0.0007023881189525127
YIL124W,YOR371C,0,21.94373,0.843137264251709,0.041586074978113174,0.0008027292788028717
