Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YNL210W,1,30.75373,1.0,0.0009910803055390716,0.0
YGR278W,YNL138W-A,1,29.905361,1.0,0.001982160611078143,0.0
YLR298C,YFL018W-A,1,26.83129,1.0,0.002973240800201893,0.0
YDL084W,YHL024W,1,25.198685,1.0,0.003964321222156286,0.0
YPL083C,YPL064C,1,24.140978,1.0,0.004955401178449392,0.0
YDR416W,YNL210W,1,22.667574,1.0,0.005946481600403786,0.0
YMR059W,YGL174W,1,21.7179,1.0,0.006937562022358179,0.0
YNL138W-A,YHR086W,1,21.482403,1.0,0.007928642444312572,0.0
YJL203W,YHR086W,1,21.462242,1.0,0.008919722400605679,0.0
YNL138W-A,YNL147W,1,20.840803,1.0,0.009910802356898785,0.0
YMR125W,YIL061C,1,20.839762,1.0,0.010901883244514465,0.0
YOR148C,YDR473C,1,20.82794,1.0,0.011892963200807571,0.0
YDR473C,YNL210W,1,20.413826,1.0,0.012884043157100677,0.0
YKL012W,YIL061C,1,20.286325,1.0,0.013875124044716358,0.0
YBR230C,YPL090C,0,20.081451,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YMR302C,YMR217W,0,20.021893,0.875,0.013875124044716358,0.00020018016221001744
YMR059W,YBR119W,1,19.712791,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YBR055C,YLR323C,1,19.691513,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YNL138W-A,YIR009W,1,19.648676,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDL051W,YPR152C,1,19.500923,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YKL149C,YHR052W,0,19.24482,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YNR032C-A,YLL019C,1,19.108414,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YGL128C,YFL018W-A,1,18.916048,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YNR011C,YDR473C,1,18.837526,0.875,0.020812686532735825,0.00030027024331502616
YJL190C,YKL168C,0,18.543125,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YIR005W,YGL174W,1,18.466417,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YNL138W-A,YMR288W,1,18.462158,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YMR059W,YOL102C,1,18.277258,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YLR105C,YNL210W,1,18.244642,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YDR332W,YEL054C,0,18.228775,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YOR243C,YER112W,1,18.02655,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YOR319W,YMR213W,1,18.021893,0.84375,0.02675916813313961,0.0005004503764212132
YOR148C,YER112W,1,17.987589,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YBR119W,YNL286W,1,17.846714,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YDL166C,YGL053W,0,17.682182,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YLR121C,YOR252W,0,17.59282,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YBR072W,YLL008W,0,17.42988,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YGL120C,YMR240C,1,17.26451,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YAL019W,YKL095W,1,17.214203,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YBR065C,YOR250C,1,17.07016,0.800000011920929,0.03171456977725029,0.0008007206488400698
YLR105C,YER112W,1,17.066544,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YHL024W,YDR235W,1,16.988247,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YJL203W,YPR152C,1,16.971212,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YMR213W,YIR009W,1,16.92377,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YLL019C,YIR005W,1,16.904596,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YJL203W,YGL128C,1,16.83525,0.8260869383811951,0.037661049515008926,0.0008007206488400698
YPR067W,YER126C,0,16.77603,0.8085106611251831,0.037661049515008926,0.000900810700841248
YLR275W,YMR223W,1,16.775284,0.8125,0.03865212947130203,0.000900810700841248
YGR161C,YHR021C,0,16.766115,0.795918345451355,0.03865212947130203,0.0010009007528424263
YOL145C,YNL138W-A,0,16.73043,0.7799999713897705,0.03865212947130203,0.0011009909212589264
YPL083C,YDL043C,1,16.708487,0.7843137383460999,0.03964320942759514,0.0011009909212589264
YOR204W,YBL026W,1,16.6529,0.7884615659713745,0.04063429310917854,0.0011009909212589264
YEL026W,YPR152C,1,16.642408,0.7924528121948242,0.04162537306547165,0.0011009909212589264
YKL149C,YLR147C,1,16.626057,0.7962962985038757,0.042616453021764755,0.0011009909212589264
YPL083C,YKL095W,1,16.602785,0.800000011920929,0.04360753297805786,0.0011009909212589264
YOR250C,YJR022W,1,16.44517,0.8035714030265808,0.04459861293435097,0.0011009909212589264
YDR240C,YPR152C,1,16.404495,0.8070175647735596,0.045589692890644073,0.0011009909212589264
YMR240C,YOL102C,1,16.392738,0.8103448152542114,0.04658077284693718,0.0011009909212589264
YJR050W,YMR125W,1,16.222124,0.8135592937469482,0.047571852803230286,0.0011009909212589264
YMR223W,YKL173W,1,16.20559,0.8166666626930237,0.04856293275952339,0.0011009909212589264
YOR148C,YHL024W,1,16.101206,0.8196721076965332,0.0495540127158165,0.0011009909212589264
YPL083C,YGL120C,1,16.059341,0.8225806355476379,0.050545092672109604,0.0011009909212589264
YBR094W,YNL138W-A,0,16.031614,0.8095238208770752,0.050545092672109604,0.0012010809732601047
YFL018W-A,YHR167W,0,15.98951,0.796875,0.050545092672109604,0.001301171025261283
YKL074C,YFL018W-A,1,15.9831085,0.800000011920929,0.05153617262840271,0.001301171025261283
YML010W,YFL018W-A,1,15.982079,0.8030303120613098,0.052527256309986115,0.001301171025261283
YOR272W,YIL002C,0,15.953875,0.7910447716712952,0.052527256309986115,0.0014012610772624612
