Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDR165W,1,41.240955,1.0,0.0009980039903894067,0.0
YLR197W,YJR066W,1,40.63527,1.0,0.0019960079807788134,0.0
YHR089C,YGL063W,1,39.015396,1.0,0.002994012087583542,0.0
YLR197W,YPL135W,1,36.35879,1.0,0.003992015961557627,0.0
YLR175W,YJR066W,1,35.63346,1.0,0.004990019835531712,0.0
YLR186W,YPL135W,1,33.89699,1.0,0.005988024175167084,0.0
YIL096C,YNL062C,1,33.72207,1.0,0.006986028049141169,0.0
YDR083W,YBL013W,1,32.46478,1.0,0.007984031923115253,0.0
YPL204W,YGL063W,1,32.39146,1.0,0.008982036262750626,0.0
YPL135W,YDL208W,1,32.22663,1.0,0.009980039671063423,0.0
YMR023C,YDL208W,1,30.38221,1.0,0.010978044010698795,0.0
YJL129C,YER087C-A,0,29.151304,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR136W,YGR123C,0,28.781773,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR052W,YAL020C,1,28.719336,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YIL096C,YML014W,1,28.686966,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR052W,YOR201C,1,27.925201,0.875,0.013972056098282337,0.00020004001271445304
YIL008W,YGL063W,1,26.275595,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR283C,YOL124C,1,25.14557,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR089C,YCL017C,1,25.058561,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR405W,YCL055W,1,24.921936,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YIL043C,YNL061W,1,24.210077,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOL124C,YCL017C,1,24.139482,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YKR056W,YHR111W,1,23.984207,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YKR086W,YLR186W,1,23.903088,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YHR089C,YML014W,1,23.866796,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YKL125W,YGR161C,0,23.776207,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YKL027W,YDL201W,1,23.72355,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGL210W-A,YLR175W,1,23.502438,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YLR186W,YDL033C,1,23.32102,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YJL048C,YKR060W,0,23.292912,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YPL086C,YGL063W,1,23.175583,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNL132W,YMR023C,1,23.110939,0.875,0.027944112196564674,0.0004000800254289061
YHR089C,YBL013W,1,23.091217,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL266W,YJL035C,1,22.978447,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YKR086W,YOL093W,1,22.83908,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YML014W,YOR240W,1,22.775496,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YGL099W,YML005W,0,22.76463,0.8648648858070374,0.031936127692461014,0.000500100024510175
YML005W,YLR175W,1,22.737963,0.8684210777282715,0.03293413296341896,0.000500100024510175
YPL183C,YJL035C,1,22.721516,0.8717948794364929,0.03393213450908661,0.000500100024510175
YOR201C,YDL208W,1,22.692081,0.875,0.034930139780044556,0.000500100024510175
YGL232W,YPL101W,1,22.57153,0.8780487775802612,0.0359281450510025,0.000500100024510175
YHR003C,YKL027W,1,22.453783,0.8809523582458496,0.03692614659667015,0.000500100024510175
YPL030W,YNR015W,1,22.40941,0.8837209343910217,0.0379241518676281,0.000500100024510175
YHR052W,YNL124W,1,22.373184,0.8863636255264282,0.038922157138586044,0.000500100024510175
YOL093W,YBL013W,1,22.263515,0.8888888955116272,0.03992015868425369,0.000500100024510175
YGL136C,YLR175W,1,22.146706,0.8913043737411499,0.04091816395521164,0.000500100024510175
YMR312W,YOR240W,1,22.137207,0.8936170339584351,0.041916169226169586,0.000500100024510175
YNL062C,YDR120C,1,22.080494,0.8958333134651184,0.042914170771837234,0.000500100024510175
YHR003C,YGR200C,1,22.04161,0.8979591727256775,0.04391217604279518,0.000500100024510175
YKR086W,YLR175W,1,22.028938,0.8999999761581421,0.04491018131375313,0.000500100024510175
YHR003C,YOR243C,1,21.9482,0.9019607901573181,0.045908182859420776,0.000500100024510175
YOL124C,YGL243W,1,21.902603,0.9038461446762085,0.04690618813037872,0.000500100024510175
YBR012W-A,YJL123C,0,21.877079,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YNL132W,YHR089C,1,21.772495,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YPL207W,YJL035C,1,21.702095,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YBR057C,YPL266W,1,21.415977,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YLR316C,YHR072W-A,1,21.337006,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YLR186W,YPL183C,1,21.318245,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YNL062C,YCL017C,1,21.212278,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YPL204W,YLR175W,1,21.200998,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YJL125C,YGL210W-A,1,21.152237,0.9016393423080444,0.0548902191221714,0.0006001200526952744
