Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YNL088W,1,134.40662,1.0,0.0009587727836333215,0.0
YAR009C,YNR016C,0,72.69702,0.5,0.0009587727836333215,0.00010043185466201976
YIR019C,YCR024C-A,0,55.84438,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YDR516C,YLR288C,1,51.06791,0.5,0.001917545567266643,0.00020086370932403952
YBR186W,YNL069C,0,50.33551,0.4000000059604645,0.001917545567266643,0.0003012955712620169
YER102W,YLR343W,0,50.01577,0.3333333432674408,0.001917545567266643,0.00040172741864807904
YBR180W,YEL039C,0,49.74494,0.2857142984867096,0.001917545567266643,0.0005021592951379716
YFL031W,YDL222C,1,43.016716,0.375,0.0028763182926923037,0.0005021592951379716
YGR108W,YGR161C,0,41.69163,0.3333333432674408,0.0028763182926923037,0.0006025911425240338
YDL222C,YDL101C,1,39.984352,0.4000000059604645,0.003835091134533286,0.0006025911425240338
YHR124W,YLR343W,1,37.97801,0.4545454680919647,0.004793863743543625,0.0006025911425240338
YMR104C,YPR192W,0,36.1033,0.4166666567325592,0.004793863743543625,0.0007030229899100959
YGR059W,YBR126C,0,35.959534,0.38461539149284363,0.004793863743543625,0.0008034548372961581
YHR079C-B,YCL055W,1,35.63156,0.4285714328289032,0.005752636585384607,0.0008034548372961581
YAL028W,YHR169W,0,34.349434,0.4000000059604645,0.005752636585384607,0.0009038866846822202
YJL122W,YKL127W,0,33.957684,0.375,0.005752636585384607,0.0010043185902759433
YOR073W,YDL222C,1,32.754333,0.4117647111415863,0.00671140942722559,0.0010043185902759433
YOR380W,YLR343W,0,32.454338,0.3888888955116272,0.00671140942722559,0.0011047504376620054
YKL096W,YAL062W,0,32.368095,0.3684210479259491,0.00671140942722559,0.0012051822850480676
YER096W,YOL071W,1,32.316025,0.4000000059604645,0.007670182269066572,0.0012051822850480676
YJL159W,YGR059W,0,31.857708,0.380952388048172,0.007670182269066572,0.0013056141324341297
YHL021C,YOR242C,0,30.767208,0.3636363744735718,0.007670182269066572,0.0014060459798201919
YIL073C,YOR229W,1,30.660225,0.3913043439388275,0.008628955110907555,0.0014060459798201919
YDR402C,YHL024W,1,30.432991,0.4166666567325592,0.00958772748708725,0.0014060459798201919
YPR141C,YDR178W,0,30.216301,0.4000000059604645,0.00958772748708725,0.001506477827206254
YDL222C,YJL106W,1,29.620602,0.42307692766189575,0.01054650079458952,0.001506477827206254
YJL037W,YEL061C,1,29.480888,0.4444444477558136,0.011505273170769215,0.001506477827206254
YFL053W,YPR132W,0,28.838303,0.4285714328289032,0.011505273170769215,0.0016069096745923162
YGL127C,YLR189C,1,28.670057,0.4482758641242981,0.012464046478271484,0.0016069096745923162
YPL164C,YHR139C,1,28.635643,0.46666666865348816,0.01342281885445118,0.0016069096745923162
YPL204W,YLR189C,1,28.62824,0.4838709533214569,0.014381591230630875,0.0016069096745923162
YAR019C,YLR343W,1,28.54782,0.5,0.015340364538133144,0.0016069096745923162
YLR010C,YGR088W,0,28.391418,0.4848484992980957,0.015340364538133144,0.0017073415219783783
YFL037W,YML128C,1,28.223915,0.5,0.016299137845635414,0.0017073415219783783
YGL249W,YDR382W,0,28.11311,0.48571428656578064,0.016299137845635414,0.0018077733693644404
YLR068W,YIR017C,0,27.914272,0.4722222089767456,0.016299137845635414,0.0019082053331658244
YDL222C,YHR079C-A,1,27.665852,0.4864864945411682,0.01725791022181511,0.0019082053331658244
YML054C,YCL026C-A,0,27.528454,0.4736842215061188,0.01725791022181511,0.0020086371805518866
YLR327C,YEL054C,0,27.438454,0.4615384638309479,0.01725791022181511,0.002109068911522627
