Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YLL040C,1,275.99237,1.0,0.0009990009712055326,0.0
YOR086C,YMR102C,1,123.58596,1.0,0.001998001942411065,0.0
YDR093W,YOR086C,1,39.18303,1.0,0.0029970030300319195,0.0
YGR177C,YPR191W,0,33.75076,0.75,0.0029970030300319195,0.00010001000191550702
YKR003W,YPR149W,1,32.48822,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL231C,YLR380W,1,30.677692,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR237W,YDR051C,1,27.316692,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YML056C,YLR205C,0,27.169107,0.75,0.005994006060063839,0.00020002000383101404
YJL079C,YPL147W,1,26.195366,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR246W,YPR149W,1,25.739384,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPL192C,YBR072W,0,25.658913,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJL079C,YNL087W,1,25.550125,0.75,0.008991008624434471,0.00030002999119460583
YJL079C,YDR326C,1,25.182251,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YJL079C,YKL188C,1,25.159248,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YGR177C,YDL078C,0,24.936623,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR317W,YLR380W,1,24.041603,0.75,0.011988012120127678,0.0004000400076620281
YAR044W,YAR042W,1,22.9688,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL231C,YNL242W,1,22.589039,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL231C,YPL147W,1,22.391151,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YJL079C,YOL113W,1,22.233652,0.800000011920929,0.01598401553928852,0.0004000400076620281
YEL060C,YMR189W,0,21.279043,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR317W,YKL053C-A,1,21.02094,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YIL048W,YOR317W,1,20.914427,0.782608687877655,0.017982017248868942,0.0005000500241294503
