Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YPL183C,0,33.905754,0.0,0.0,0.00010001000191550702
YMR004W,YEL048C,1,28.769716,0.5,0.0009990009712055326,0.00010001000191550702
YMR004W,YOR357C,1,28.378649,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL183C,YER143W,1,28.149944,0.75,0.0029970030300319195,0.00010001000191550702
YLR083C,YJL053W,1,27.402996,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL036W,YOL129W,1,26.635838,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL113C,YKL124W,1,25.636887,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR083C,YOL129W,1,25.606295,0.875,0.00699300691485405,0.00010001000191550702
YLR083C,YMR197C,1,24.679298,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL113C,YPL176C,1,24.56902,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL048C,YJL053W,1,24.565916,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YCR034W,YJR125C,1,24.098335,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR132W,YFL062W,1,23.728762,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR425W,YDL248W,1,23.473656,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YAL026C,YNL336W,1,23.372677,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR025W,YEL048C,1,23.048899,0.9375,0.01498501468449831,0.00010001000191550702
YDR407C,YOL129W,1,22.742218,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR108W,YOR357C,1,22.561623,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YMR004W,YPL176C,1,22.480501,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR077C,YOR132W,1,22.4305,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR456W,YHR012W,1,22.324852,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YHL017W,YJR125C,1,22.302807,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR083C,YGR295C,1,22.29204,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR132W,YEL048C,1,22.270859,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YMR077C,YNL084C,1,22.097992,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR083C,YKL002W,1,21.811447,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR425W,YPL176C,1,21.804552,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNR006W,YMR292W,1,21.78489,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL053W,YOR004W,0,21.740765,0.931034505367279,0.026973027735948563,0.00020002000383101404
YML132W,YDR490C,1,21.68451,0.9333333373069763,0.0279720276594162,0.00020002000383101404
