Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YOL004W,1,28.526741,1.0,0.0009920635493472219,0.0
YNL312W,YLR002C,1,27.673183,1.0,0.0019841270986944437,0.0
YPL016W,YNL262W,1,26.462019,1.0,0.0029761905316263437,0.0
YLR442C,YLR430W,1,25.135506,1.0,0.003968254197388887,0.0
YER143W,YEL032W,1,24.348568,1.0,0.004960317630320787,0.0
YHR197W,YJL026W,1,23.594822,1.0,0.0059523810632526875,0.0
YHR169W,YPR175W,0,23.103107,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YHR085W,YBR098W,1,22.16239,0.875,0.0069444444961845875,0.00010008006211137399
YGR109C,YHR085W,1,22.021229,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNL182C,YGL192W,1,21.953384,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR303C,YKL045W,1,21.898045,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YHR197W,YER143W,1,21.567572,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDR097C,YER143W,1,21.009422,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YML069W,YHR085W,1,20.373005,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGR180C,YNL182C,1,20.13152,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBL035C,YKL045W,1,20.127575,0.9375,0.014880952425301075,0.00010008006211137399
YPL016W,YGR109C,1,20.100739,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YIL066C,YBR088C,1,19.77916,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YKL113C,YNL261W,1,19.613413,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YBL035C,YHR085W,1,19.588696,0.949999988079071,0.01884920708835125,0.00010008006211137399
YBR057C,YNL182C,1,19.416563,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YLR117C,YLR002C,1,19.296581,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR110W,YBR170C,1,19.049667,0.95652174949646,0.02182539738714695,0.00010008006211137399
YDL042C,YIL066C,1,18.913363,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YLR321C,YPR175W,1,18.640049,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YDR489W,YOR144C,1,17.882195,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YPL016W,YLR103C,1,17.822914,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YBR136W,YPL181W,1,17.74104,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YHR197W,YOR005C,1,17.315302,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YDR099W,YDR110W,1,17.088596,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YDL102W,YJL026W,1,16.868355,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YBL035C,YBR098W,1,16.8591,0.96875,0.03075396828353405,0.00010008006211137399
YBR060C,YOL090W,1,16.846663,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YGR109C,YBR275C,1,16.839643,0.970588207244873,0.032738097012043,0.00010008006211137399
YKL022C,YLR002C,1,16.817726,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YGR048W,YBR278W,1,16.811716,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YPL167C,YLL004W,1,16.756779,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YPL016W,YOL090W,1,16.61705,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDR097C,YBR170C,1,16.4925,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YNL102W,YDR489W,1,16.413507,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YNL088W,YBL035C,1,16.354464,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YBR276C,YGL192W,1,16.264053,0.976190447807312,0.0406746044754982,0.00010008006211137399
YDR097C,YBL035C,1,16.144619,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YMR078C,YBR275C,1,16.137527,0.9772727489471436,0.042658731341362,0.00010008006211137399
YIL066C,YBR087W,1,16.083916,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YPL029W,YJL026W,1,16.082548,0.97826087474823,0.0446428582072258,0.00010008006211137399
YMR234W,YCL060C,1,15.999065,0.978723406791687,0.0456349216401577,0.00010008006211137399
YNL102W,YPR162C,1,15.990326,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YLR442C,YHR164C,1,15.806171,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YOL006C,YPR175W,1,15.664443,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YCL016C,YPR162C,1,15.663122,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YPL181W,YGL207W,1,15.600082,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YIL066C,YMR048W,1,15.580654,0.9811320900917053,0.0515873022377491,0.00010008006211137399
