Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,52.78687,1.0,0.0009970089886337519,0.0
YDR384C,YGR088W,0,41.44586,0.5,0.0009970089886337519,0.00010003001079894602
YLR083C,YDR043C,1,36.697136,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR043C,YLR312C-B,1,35.776264,0.75,0.0029910269659012556,0.00010003001079894602
YER113C,YDR043C,1,35.705414,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR083C,YER020W,1,32.56839,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YMR316W,YER110C,1,30.822247,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER020W,YLR312C-B,1,30.477125,0.875,0.006979062687605619,0.00010003001079894602
YLR172C,YDL222C,0,28.478891,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YLR313C,YOR173W,0,27.429716,0.699999988079071,0.006979062687605619,0.00030009003239683807
YER113C,YGR249W,1,26.751217,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDR384C,YGL045W,0,26.55297,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YOL154W,YKR089C,0,26.509104,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YMR316W,YJR147W,1,26.411285,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YHR143W,YLR313C,1,26.219429,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YKL163W,YHR197W,0,25.833576,0.625,0.009970089420676231,0.0006001800647936761
YDL024C,YLR312C-B,1,25.63618,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YNL098C,YLR312C-B,1,24.486671,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR043C,YHR143W,1,24.306562,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YMR016C,YIR019C,1,24.112705,0.699999988079071,0.013958125375211239,0.0006001800647936761
YGL257C,YOL052C-A,0,23.57737,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YER149C,YLR312C-B,1,23.296295,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNL098C,YNL248C,0,23.287197,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YER020W,YPL026C,1,22.99926,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YLR083C,YGR249W,1,22.753777,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YML042W,YCL062W,0,22.532902,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YOR004W,YBR169C,0,22.49107,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YIL034C,YGL210W-A,0,22.38556,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YPL049C,YLR312C-B,1,22.339437,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YBR054W,YBL039C,0,22.225296,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YDL127W,YML123C,0,22.185276,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YGL197W,YLR312C-B,1,21.942583,0.59375,0.018943170085549355,0.0013003901112824678
YMR016C,YLR312C-B,1,21.920864,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YLR313C,YOR315W,1,21.683279,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YLR083C,YKL185W,1,21.593712,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YMR316W,YIR019C,1,21.436737,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YER087C-A,YER053C,0,21.305748,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YOR371C,YDL160C,1,21.185314,0.6315789222717285,0.023928215727210045,0.0014004200929775834
