Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR164W,YLR430W,1,74.29037,1.0,0.0009871668880805373,0.0
YPL167C,YNL088W,1,55.10612,1.0,0.0019743337761610746,0.0
YPL167C,YLR442C,1,43.36618,1.0,0.00296150054782629,0.0
YHL024W,YLR002C,1,35.472137,1.0,0.003948667552322149,0.0
YLR103C,YIL066C,1,32.4923,1.0,0.004935834091156721,0.0
YPR135W,YPL016W,1,29.742039,1.0,0.00592300109565258,0.0
YGR180C,YKL112W,1,26.135235,1.0,0.006910167634487152,0.0
YGR180C,YML065W,1,25.90008,1.0,0.007897335104644299,0.0
YIL066C,YMR078C,1,23.780193,1.0,0.00888450164347887,0.0
YDR226W,YPL167C,1,23.367825,1.0,0.009871668182313442,0.0
YDR097C,YIR008C,1,21.411709,1.0,0.010858834721148014,0.0
YHR085W,YBL035C,1,21.10297,1.0,0.01184600219130516,0.0
YHL024W,YDR121W,1,21.027748,1.0,0.012833168730139732,0.0
YDR121W,YIL066C,1,20.895452,1.0,0.013820335268974304,0.0
YDR013W,YIL066C,1,20.461132,1.0,0.01480750273913145,0.0
YHR085W,YOR290C,1,19.201633,1.0,0.015794670209288597,0.0
YAR007C,YNL182C,1,19.121658,1.0,0.01678183674812317,0.0
YDR169C,YHR085W,0,19.032257,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YLR002C,YBR228W,1,18.233147,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YKL113C,YDR054C,1,18.131084,0.949999988079071,0.018756169825792313,0.00010013017163146287
YLR103C,YPL029W,1,18.12456,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YHL024W,YLL004W,1,18.11333,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YLR154C,YCR092C,1,18.007004,0.95652174949646,0.021717669442296028,0.00010013017163146287
YOL053C-A,YER110C,0,17.958626,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YGR180C,YHR031C,1,17.914288,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YDR296W,YLR320W,1,17.727737,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YIR002C,YNL182C,1,17.503471,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YAR007C,YNL068C,1,17.492992,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YML069W,YDR226W,1,17.274776,0.931034505367279,0.026653503999114037,0.00020026034326292574
YGL168W,YDR052C,1,17.227978,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YLR103C,YER095W,1,17.173721,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YML106W,YIL066C,0,16.876225,0.90625,0.02862783893942833,0.0003003905003424734
YOR279C,YDR489W,1,16.830078,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YDR099W,YIL150C,1,16.708065,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YML058W,YLR002C,1,16.706837,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YNL182C,YML069W,1,16.688305,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YKL113C,YCL060C,1,16.6291,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YDR489W,YER070W,1,16.490528,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YIL150C,YGR048W,1,16.440655,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YGR109C,YIL066C,1,16.419357,0.925000011920929,0.036525171250104904,0.0003003905003424734
YGR180C,YDL017W,1,16.387527,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YER164W,YNL088W,1,16.349995,0.9285714030265808,0.038499508053064346,0.0003003905003424734
YDL101C,YBL035C,1,16.33027,0.930232584476471,0.03948667272925377,0.0003003905003424734
YNL182C,YPL016W,1,16.275251,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YGR048W,YMR078C,1,16.258469,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YMR078C,YKR025W,0,16.176983,0.9130434989929199,0.04146100580692291,0.0004005206865258515
YDL164C,YHL024W,1,16.134434,0.914893627166748,0.042448174208402634,0.0004005206865258515
YGL113W,YER070W,1,16.070444,0.9166666865348816,0.043435338884592056,0.0004005206865258515
