Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDR140W,1,29.097542,1.0,0.0009990009712055326,0.0
YER002W,YKL180W,1,25.430641,1.0,0.001998001942411065,0.0
YLL008W,YDR140W,1,24.014572,1.0,0.0029970030300319195,0.0
YPR169W,YKL172W,1,23.46759,1.0,0.00399600388482213,0.0
YDR083W,YDR496C,1,23.031801,1.0,0.004995005205273628,0.0
YOL041C,YDR140W,1,22.880249,1.0,0.005994006060063839,0.0
YOL041C,YJL177W,1,22.75238,1.0,0.00699300691485405,0.0
YOL041C,YGR085C,1,22.675755,1.0,0.00799200776964426,0.0
YNL110C,YJR055W,1,22.596817,1.0,0.008991008624434471,0.0
YGL064C,YGL076C,1,22.470425,1.0,0.009990010410547256,0.0
YKR060W,YDL208W,1,22.37847,1.0,0.010989011265337467,0.0
YLR002C,YGR245C,1,22.328918,1.0,0.011988012120127678,0.0
YKR060W,YFL002C,1,22.23469,1.0,0.012987012974917889,0.0
YLR009W,YGR034W,1,22.211079,1.0,0.0139860138297081,0.0
YLL008W,YLR448W,1,21.997654,1.0,0.01498501468449831,0.0
YER002W,YLR448W,1,21.745224,1.0,0.01598401553928852,0.0
YPR169W,YEL054C,1,21.70277,1.0,0.016983017325401306,0.0
YDR412W,YOL144W,1,21.47176,1.0,0.017982017248868942,0.0
YDR083W,YLR448W,1,21.432405,1.0,0.018981019034981728,0.0
YLL008W,YHL025W,1,21.409557,1.0,0.019980020821094513,0.0
YGL064C,YJL177W,1,21.182058,1.0,0.02097902074456215,0.0
YOR206W,YDR457W,1,20.989235,1.0,0.021978022530674934,0.0
YDL191W,YKL172W,1,20.944405,1.0,0.02297702245414257,0.0
YOR206W,YHL033C,1,20.828234,1.0,0.023976024240255356,0.0
YPR143W,YHR066W,1,20.805359,1.0,0.024975024163722992,0.0
YDR412W,YKL172W,1,20.6499,1.0,0.025974025949835777,0.0
YDR412W,YKR081C,1,20.566513,1.0,0.026973027735948563,0.0
YNL110C,YHR066W,1,20.52882,1.0,0.0279720276594162,0.0
YFL002C,YPL146C,1,20.402193,1.0,0.028971029445528984,0.0
YDR500C,YLR009W,1,20.365444,1.0,0.02997002936899662,0.0
YFL002C,YHR066W,1,20.331991,1.0,0.030969031155109406,0.0
YJL122W,YKR081C,1,20.328583,1.0,0.03196803107857704,0.0
YFL002C,YJL122W,1,20.1658,1.0,0.032967034727334976,0.0
YOL080C,YPL131W,1,20.125507,1.0,0.03396603465080261,0.0
YOL144W,YGR245C,1,20.049475,1.0,0.03496503457427025,0.0
YPL143W,YLR009W,1,20.019342,1.0,0.035964034497737885,0.0
YDL208W,YGL064C,1,19.98351,1.0,0.03696303814649582,0.0
YHL033C,YKR081C,1,19.94545,1.0,0.037962038069963455,0.0
YKR060W,YLR009W,1,19.91802,1.0,0.03896103799343109,0.0
YOR206W,YHR066W,1,19.846327,1.0,0.039960041642189026,0.0
YHR066W,YKL082C,1,19.83835,1.0,0.04095904156565666,0.0
YIL148W,YKL172W,1,19.827717,1.0,0.0419580414891243,0.0
YML073C,YLR009W,1,19.82258,1.0,0.042957041412591934,0.0
YPR143W,YEL054C,1,19.752148,1.0,0.04395604506134987,0.0
YDR140W,YGL076C,1,19.731428,1.0,0.044955044984817505,0.0
YHL033C,YPL193W,1,19.580826,1.0,0.04595404490828514,0.0
YFR001W,YGL076C,1,19.553802,1.0,0.046953048557043076,0.0
YOL041C,YDR091C,1,19.549168,1.0,0.04795204848051071,0.0
YIL133C,YJR055W,1,19.516243,1.0,0.04895104840397835,0.0
YPR169W,YPL093W,1,19.485582,1.0,0.049950048327445984,0.0
YLR009W,YHR085W,1,19.457008,1.0,0.05094905197620392,0.0
YOR272W,YKL172W,1,19.355375,1.0,0.051948051899671555,0.0
YKL180W,YPL146C,1,19.325693,1.0,0.05294705182313919,0.0
YLR344W,YGR103W,1,19.308353,1.0,0.053946055471897125,0.0
YDR412W,YJR055W,1,19.303064,1.0,0.05494505539536476,0.0
YIL110W,YOL077C,1,19.213985,1.0,0.0559440553188324,0.0
YLL034C,YGL064C,1,19.194181,1.0,0.056943055242300034,0.0
YOR272W,YLR448W,1,19.164349,1.0,0.05794205889105797,0.0
YHL033C,YDR412W,1,19.161526,1.0,0.058941058814525604,0.0
YJL122W,YLR002C,1,19.030209,1.0,0.05994005873799324,0.0
YHL033C,YGL099W,1,18.981813,1.0,0.060939062386751175,0.0
