Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YNL138W,1,50.603336,1.0,0.0009737098589539528,0.0
YBR230C,YCL057C-A,1,48.862797,1.0,0.0019474197179079056,0.0
YGR062C,YBL078C,1,48.826042,1.0,0.0029211295768618584,0.0
YJR080C,YCL057C-A,1,46.8975,1.0,0.003894839435815811,0.0
YBL078C,YBR185C,1,46.66373,1.0,0.004868549294769764,0.0
YDR258C,YKR042W,1,45.345528,1.0,0.005842259153723717,0.0
YBR185C,YDL239C,1,42.59369,1.0,0.0068159690126776695,0.0
YNR001C,YJL190C,0,42.364944,0.875,0.0068159690126776695,0.00010027072858065367
YBL078C,YKR042W,1,37.612213,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YKL166C,YOR374W,0,37.36782,0.800000011920929,0.007789678871631622,0.00020054145716130733
YDR077W,YGR144W,1,37.04899,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YFL016C,YPR020W,1,36.558277,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YPL172C,YBL064C,0,35.06833,0.7692307829856873,0.009737098589539528,0.000300812185741961
YDR258C,YDR449C,0,35.06412,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YDR258C,YDL239C,1,34.67062,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YBR262C,YLL042C,1,33.79363,0.75,0.011684518307447433,0.00040108291432261467
YLR355C,YJL103C,0,33.37919,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YPR024W,YGR049W,1,33.192123,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YGL059W,YER153C,1,32.73737,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YER036C,YCL057C-A,0,32.661392,0.699999988079071,0.013631938025355339,0.000601624371483922
YDR531W,YCL057C-A,0,32.60164,0.6666666865348816,0.013631938025355339,0.0007018951000645757
YDR381C-A,YDR079W,1,32.556007,0.6818181872367859,0.014605647884309292,0.0007018951000645757
YJL102W,YKL137W,1,32.331924,0.695652186870575,0.015579357743263245,0.0007018951000645757
YKL195W,YDR511W,1,31.778591,0.7083333134651184,0.016553066670894623,0.0007018951000645757
YDR481C,YCL057C-A,0,31.2605,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YER087C-A,YLR399C,0,31.238312,0.6538461446762085,0.016553066670894623,0.000902436557225883
YPL189C-A,YDR512C,1,30.538517,0.6666666865348816,0.01752677746117115,0.000902436557225883
YJL036W,YBR185C,1,30.314602,0.6785714030265808,0.01850048638880253,0.000902436557225883
YER154W,YDR258C,1,30.30808,0.6896551847457886,0.019474197179079056,0.000902436557225883
YBL078C,YNL005C,1,29.685688,0.699999988079071,0.020447906106710434,0.000902436557225883
YBR092C,YMR173W,0,29.253105,0.6774193644523621,0.020447906106710434,0.0010027072858065367
YEL020W-A,YBR230C,1,29.231827,0.6875,0.02142161689698696,0.0010027072858065367
YLR259C,YCL057C-A,1,28.766666,0.6969696879386902,0.02239532582461834,0.0010027072858065367
YPL189C-A,YMR104C,0,28.485035,0.6764705777168274,0.02239532582461834,0.0011029780143871903
YGL055W,YGR112W,1,28.40105,0.6857143044471741,0.023369036614894867,0.0011029780143871903
YDR381C-A,YNL005C,1,28.189545,0.6944444179534912,0.024342745542526245,0.0011029780143871903
YBR262C,YBR024W,1,27.83054,0.7027027010917664,0.025316456332802773,0.0011029780143871903
YAL008W,YKL195W,1,27.765385,0.7105262875556946,0.02629016526043415,0.0011029780143871903
YKL195W,YBR217W,1,27.147854,0.7179487347602844,0.027263876050710678,0.0011029780143871903
YMR241W,YBR217W,1,27.130482,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YFL016C,YJR080C,1,26.811842,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YKR065C,YIL098C,1,26.579298,0.738095223903656,0.030185004696249962,0.0011029780143871903
YDR381C-A,YNL295W,1,26.444721,0.7441860437393188,0.03115871548652649,0.0011029780143871903
YDR079W,YKL166C,1,26.051138,0.75,0.03213242441415787,0.0011029780143871903
YGR049W,YKR016W,1,25.988956,0.7555555701255798,0.033106133341789246,0.0011029780143871903
YKL195W,YMR203W,1,25.982954,0.760869562625885,0.03407984599471092,0.0011029780143871903
YKL195W,YGR181W,1,25.977024,0.7659574747085571,0.0350535549223423,0.0011029780143871903
YML040W,YDL078C,0,25.88121,0.75,0.0350535549223423,0.001203248742967844
YGR215W,YMR170C,0,25.85514,0.7346938848495483,0.0350535549223423,0.0013035194715484977
YJL036W,YBR037C,1,25.702671,0.7400000095367432,0.03602726384997368,0.0013035194715484977
YKR006C,YOL117W,0,25.699894,0.7254902124404907,0.03602726384997368,0.0014037902001291513
YER053C,YGR062C,0,25.600624,0.7115384340286255,0.03602726384997368,0.001504060928709805
YML081C-A,YDL142C,1,25.54634,0.7169811129570007,0.03700097277760506,0.001504060928709805
YGL120C,YCL057C-A,0,25.388199,0.7037037014961243,0.03700097277760506,0.0016043316572904587
YDR258C,YPL028W,0,25.312302,0.6909090876579285,0.03700097277760506,0.0017046023858711123
YML129C,YBR262C,1,25.248604,0.6964285969734192,0.037974681705236435,0.0017046023858711123
YHR171W,YCL057C-A,1,25.232725,0.7017543911933899,0.03894839435815811,0.0017046023858711123
YJL025W,YKR065C,0,25.198784,0.6896551847457886,0.03894839435815811,0.001804873114451766
YNL026W,YPL240C,1,25.186508,0.694915235042572,0.03992210328578949,0.001804873114451766
YBR072W,YHR083W,0,25.182377,0.6833333373069763,0.03992210328578949,0.0019051438430324197
YGR112W,YDL126C,1,25.164124,0.688524603843689,0.04089581221342087,0.0019051438430324197
YGL059W,YDR393W,1,25.102451,0.6935483813285828,0.041869521141052246,0.0019051438430324197
YGR132C,YEL020W-A,1,25.044327,0.6984127163887024,0.04284323379397392,0.0019051438430324197
YNR007C,YIL070C,0,25.007603,0.6875,0.04284323379397392,0.0020054145716130733
YAL008W,YKL053C-A,1,24.959833,0.692307710647583,0.0438169427216053,0.0020054145716130733
