Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YOR173W,0,45.80217,0.0,0.0,0.00010021043999586254
YOL052C-A,YNL256W,0,40.75615,0.0,0.0,0.0002004208799917251
YER102W,YBR072W,0,36.107544,0.0,0.0,0.00030063133453950286
YCR055C,YIL099W,0,35.645576,0.0,0.0,0.0004008417599834502
YBR227C,YOR173W,0,34.385834,0.0,0.0,0.0005010521854273975
YDR411C,YOR340C,0,34.25863,0.0,0.0,0.0006012626690790057
YMR250W,YLR022C,0,33.85465,0.0,0.0,0.000701473094522953
YGL017W,YLR178C,0,33.083477,0.0,0.0,0.0008016835199669003
YOL052C-A,YOL010W,0,32.680965,0.0,0.0,0.0009018940036185086
YMR077C,YLR167W,1,31.842909,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YGL037C,YPL030W,0,31.542212,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YJL155C,YLR167W,0,31.170967,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YJR118C,YER103W,0,28.858486,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YIL030C,YDR258C,0,28.261679,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YPL084W,YLR167W,1,28.191654,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YLR178C,YPL065W,0,28.147392,0.125,0.0019588638097047806,0.001402946189045906
YHR204W,YDR204W,0,28.052761,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YOL082W,YNL064C,1,27.88298,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YJL191W,YHL021C,0,27.10588,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YHR104W,YAL019W,0,26.931063,0.15000000596046448,0.002938295714557171,0.001703577465377748
YIL097W,YHR204W,1,26.660513,0.190476194024086,0.003917727619409561,0.001703577465377748
YDR411C,YDL122W,1,26.584276,0.22727273404598236,0.0048971595242619514,0.001703577465377748
YHR204W,YDL091C,1,26.224268,0.260869562625885,0.005876591429114342,0.001703577465377748
YDL122W,YPL096W,1,25.749418,0.2916666567325592,0.006856023333966732,0.001703577465377748
YNR019W,YHL001W,0,25.039846,0.2800000011920929,0.006856023333966732,0.0018037880072370172
YLR435W,YLR270W,0,24.834833,0.26923078298568726,0.006856023333966732,0.0019039984326809645
YNL153C,YOR042W,1,24.814774,0.29629629850387573,0.007835455238819122,0.0019039984326809645
YOR197W,YLL039C,1,24.78757,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YLL039C,YGR003W,1,24.692608,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YDR273W,YOL038W,1,24.570957,0.36666667461395264,0.010773750953376293,0.0019039984326809645
YHR043C,YKR092C,0,24.526115,0.35483869910240173,0.010773750953376293,0.00200420874170959
YOR245C,YGR148C,0,24.444092,0.34375,0.010773750953376293,0.002104419283568859
YGL172W,YBR169C,0,24.357847,0.3333333432674408,0.010773750953376293,0.0022046298254281282
YER007C-A,YIL017W,0,24.270098,0.3235294222831726,0.010773750953376293,0.0023048401344567537
YPR190C,YFR004W,0,24.223484,0.3142857253551483,0.010773750953376293,0.002405050676316023
YLR057W,YOR117W,1,24.21849,0.3333333432674408,0.011753182858228683,0.002405050676316023
YDL213C,YER062C,0,24.073345,0.3243243098258972,0.011753182858228683,0.0025052609853446484
YPR181C,YBR072W,0,24.01045,0.31578946113586426,0.011753182858228683,0.0026054715272039175
YJL060W,YHR065C,0,23.241962,0.3076923191547394,0.011753182858228683,0.002705681836232543
YLR024C,YMR314W,1,23.188757,0.32499998807907104,0.012732614763081074,0.002705681836232543
YDR131C,YER162C,1,23.161087,0.3414634168148041,0.013712046667933464,0.002705681836232543
YPL240C,YOR056C,0,23.077702,0.3333333432674408,0.013712046667933464,0.002805892378091812
YML026C,YPL196W,0,22.995924,0.3255814015865326,0.013712046667933464,0.0029061029199510813
YMR304W,YHL030W,1,22.982323,0.34090909361839294,0.014691478572785854,0.0029061029199510813
