Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YGL173C,1,43.466156,1.0,0.0009990009712055326,0.0
YGL048C,YNL248C,1,34.972576,1.0,0.001998001942411065,0.0
YNL039W,YNL248C,1,30.670362,1.0,0.0029970030300319195,0.0
YBR123C,YNL248C,1,27.76154,1.0,0.00399600388482213,0.0
YKL125W,YPL011C,1,27.314978,1.0,0.004995005205273628,0.0
YGR246C,YNL248C,1,26.349878,1.0,0.005994006060063839,0.0
YMR112C,YOR340C,1,25.368553,1.0,0.00699300691485405,0.0
YKL028W,YNL248C,1,23.826876,1.0,0.00799200776964426,0.0
YGR186W,YNL248C,1,23.696726,1.0,0.008991008624434471,0.0
YOR340C,YKL145W,1,23.204521,1.0,0.009990010410547256,0.0
YPL011C,YOR340C,1,22.867027,1.0,0.010989011265337467,0.0
YGR246C,YMR227C,1,21.885672,1.0,0.011988012120127678,0.0
YNR010W,YNL248C,1,21.76043,1.0,0.012987012974917889,0.0
YOR261C,YOR340C,0,21.67617,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER164W,YJL011C,1,21.46108,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR340C,YGL173C,1,21.033127,0.9375,0.01498501468449831,0.00010001000191550702
YFR001W,YPR168W,0,20.896055,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR104C,YOR340C,1,20.8826,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YFL029C,YNL248C,1,20.859718,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YJL025W,YOL145C,1,20.415558,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YHR058C,YNL248C,1,20.364174,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDL005C,YKL144C,1,20.337276,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YLR141W,YNL151C,1,20.153767,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL151C,YKL028W,1,20.081705,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YML043C,YKL144C,1,19.871279,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YJL140W,YNL039W,1,19.822466,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL125W,YKL028W,1,19.708138,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YER164W,YKL144C,1,19.67561,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YMR093W,YFL029C,0,19.576275,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YML114C,YGR246C,1,19.49583,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YML043C,YDR174W,1,19.46632,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YKL125W,YML069W,1,19.444843,0.90625,0.028971029445528984,0.00030002999119460583
YER022W,YOR340C,1,19.185938,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YKL125W,YNL151C,1,19.11898,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGR246C,YKL144C,1,18.897587,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YER164W,YNL248C,1,18.802675,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YJL025W,YGR104C,1,18.397049,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YMR233W,YDR174W,1,18.345047,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YMR233W,YOR340C,1,18.268053,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YMR236W,YNL248C,1,18.168343,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPR168W,YNL248C,1,18.06211,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPL011C,YOR295W,1,18.057854,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YDR167W,YNL248C,1,17.758413,0.930232584476471,0.039960041642189026,0.00030002999119460583
YKL028W,YNL039W,1,17.705458,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YIR023W,YKL144C,1,17.701084,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YBR198C,YER022W,1,17.668577,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YJL025W,YJL140W,1,17.651281,0.936170220375061,0.04395604506134987,0.00030002999119460583
YMR112C,YJL011C,1,17.63398,0.9375,0.044955044984817505,0.00030002999119460583
YCR042C,YJL011C,1,17.54348,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YGL207W,YKL144C,1,17.474304,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YDR394W,YML043C,1,17.42509,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YHR041C,YOR340C,1,17.376259,0.942307710647583,0.04895104840397835,0.00030002999119460583
YDR167W,YML043C,1,17.284744,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YGL043W,YPR168W,1,17.250608,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YOR340C,YBL093C,1,17.195082,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YNL151C,YGL048C,1,16.950874,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YOR295W,YNL039W,1,16.803415,0.9473684430122375,0.053946055471897125,0.00030002999119460583
