Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YBR136W,1,31.700994,1.0,0.000994035741314292,0.0
YGR048W,YLR002C,1,27.83567,1.0,0.001988071482628584,0.0
YBL035C,YNL312W,1,27.558744,1.0,0.0029821074567735195,0.0
YJL026W,YGR109C,1,23.913074,1.0,0.003976142965257168,0.0
YJR043C,YFL036W,1,23.65348,1.0,0.004970178939402103,0.0
YJL026W,YJL168C,1,21.625095,1.0,0.005964214913547039,0.0
YOR144C,YJL026W,1,21.41655,1.0,0.006958250422030687,0.0
YBL035C,YAR007C,1,21.021452,1.0,0.007952285930514336,0.0
YNL102W,YIL066C,1,20.496944,1.0,0.008946321904659271,0.0
YML069W,YLR002C,1,20.45271,1.0,0.009940357878804207,0.0
YLR002C,YDR097C,1,20.318111,1.0,0.010934393852949142,0.0
YBR057C,YLR002C,1,20.006992,1.0,0.011928429827094078,0.0
YDR110W,YER070W,1,19.607765,1.0,0.012922464869916439,0.0
YMR078C,YNL068C,1,19.330206,1.0,0.013916500844061375,0.0
YDR054C,YCL061C,1,19.069304,1.0,0.01491053681820631,0.0
YJL072C,YLR103C,1,19.04972,1.0,0.01590457186102867,0.0
YLR320W,YBL035C,1,18.851746,1.0,0.016898607835173607,0.0
YLR103C,YNL182C,1,18.831196,1.0,0.017892643809318542,0.0
YAR007C,YMR078C,1,18.791212,1.0,0.018886679783463478,0.0
YCL061C,YLR002C,1,18.539518,1.0,0.019880715757608414,0.0
YBR057C,YHR197W,1,18.365793,1.0,0.02087475173175335,0.0
YJL168C,YER070W,1,18.194702,1.0,0.021868787705898285,0.0
YHR197W,YAL013W,1,18.058027,1.0,0.02286282368004322,0.0
YDL164C,YDL102W,1,18.028172,1.0,0.023856859654188156,0.0
YMR233W,YBL035C,0,18.012894,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YER143W,YDR097C,1,17.878096,0.9615384340286255,0.024850893765687943,0.00010006003867601976
