Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YNL014W,1,35.528587,1.0,0.0010000000474974513,0.0
YDL081C,YNL014W,1,31.258121,1.0,0.0020000000949949026,0.0
YKL081W,YNL014W,1,31.09433,1.0,0.003000000026077032,0.0
YOL039W,YNL014W,1,27.653128,1.0,0.004000000189989805,0.0
YOR133W,YNL014W,1,26.910875,1.0,0.004999999888241291,0.0
YDL160C,YDR382W,1,25.140144,1.0,0.006000000052154064,0.0
YNR012W,YER103W,0,24.296864,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL160C,YOL039W,1,24.236347,0.875,0.007000000216066837,9.999999747378752e-05
YJR047C,YNL014W,1,24.22663,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR069C,YJR047C,1,23.388538,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR024W,YLR249W,1,22.946651,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL081W,YLR069C,1,22.805237,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR069C,YDL081C,1,22.751911,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR150W,YNL063W,1,22.258694,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL130W,YDL160C,1,21.976574,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML014W,YOR133W,1,21.766674,0.9375,0.014999999664723873,9.999999747378752e-05
YKL081W,YNL063W,1,21.291195,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL014W,YDR382W,1,21.263622,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR069C,YDR382W,1,21.055428,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR024W,YOR133W,1,21.049986,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL081W,YMR024W,1,20.613506,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR187W,YOR133W,1,20.223518,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR069C,YLR150W,1,20.154625,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR187W,YLR249W,1,20.047085,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR024W,YDL081C,1,20.033419,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR249W,YML014W,1,19.96524,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML014W,YDR382W,1,19.962368,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL209W,YLR069C,1,19.799965,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL160C,YDL081C,1,19.799145,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL160C,YEL034W,1,19.702103,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR069C,YOR133W,1,19.496376,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR024W,YLR150W,1,19.465866,0.96875,0.03099999949336052,9.999999747378752e-05
YKL081W,YDL160C,1,19.306984,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR249W,YOR133W,1,19.29543,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL081W,YOR187W,1,19.139843,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL160C,YLR150W,1,19.014652,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL103W,YDL160C,1,18.970795,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR264W,YDR202C,0,18.949394,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDL160C,YLR249W,1,18.7636,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL081W,YDR266C,1,18.7094,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJR047C,YNL063W,1,18.684753,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL160C,YNL209W,1,18.59827,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR116C,YLR069C,1,18.315197,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR024W,YDR382W,1,18.314543,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL103W,YMR024W,1,18.165276,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR024W,YOL039W,1,18.160278,0.95652174949646,0.04399999976158142,0.00019999999494757503
YAL003W,YNL063W,1,18.124743,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPR080W,YNL014W,1,18.055006,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR069C,YGR285C,1,18.040558,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YML014W,YNL014W,1,17.87767,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR249W,YLR069C,1,17.87323,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPR080W,YMR116C,1,17.723293,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR187W,YDL081C,1,17.720087,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDL130W,YLR069C,1,17.686863,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKL191W,YLR150W,1,17.648546,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFR009W,YNL014W,1,17.637938,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJR047C,YLR150W,1,17.305515,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YMR116C,YDL160C,1,17.089777,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKL081W,YLR143W,1,17.022781,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR024W,YJR047C,1,17.015072,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR116C,YMR024W,1,16.880161,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YMR116C,YOR187W,1,16.812622,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YEL034W,YNL014W,1,16.776188,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YKL191W,YNL014W,1,16.495646,0.96875,0.06199999898672104,0.00019999999494757503
YDR471W,YKL087C,0,16.489496,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR095C,YJR103W,0,16.435661,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNL063W,YDR382W,1,16.32243,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDL081C,YNL063W,1,16.287998,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YBR118W,YML014W,1,16.275127,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YMR024W,YNL209W,1,16.224522,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR133W,YDL081C,1,16.17779,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDL160C,YOR271C,0,16.169107,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YNL014W,YGR285C,1,16.093258,0.931506872177124,0.06800000369548798,0.0005000000237487257
YMR024W,YNL014W,1,16.064201,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YIL103W,YJR047C,1,16.026215,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YOR187W,YGR285C,1,15.979231,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YEL034W,YJR047C,1,15.944915,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YLR143W,YOR133W,1,15.884859,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YFR009W,YDR382W,1,15.858456,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YMR049C,YOR187W,0,15.654917,0.925000011920929,0.07400000095367432,0.0006000000284984708
YML014W,YOL039W,1,15.612095,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YFR009W,YKL191W,1,15.608874,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YJR047C,YDR382W,1,15.536926,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YPR080W,YOL039W,1,15.527456,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YMR116C,YEL034W,1,15.524959,0.929411768913269,0.07900000363588333,0.0006000000284984708
YHR064C,YNL014W,1,15.498518,0.930232584476471,0.07999999821186066,0.0006000000284984708
YOL039W,YOR133W,1,15.3798685,0.931034505367279,0.08100000023841858,0.0006000000284984708
YDR385W,YNL014W,1,15.348072,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YLR143W,YLR249W,1,15.328178,0.932584285736084,0.08299999684095383,0.0006000000284984708
YDL014W,YDR256C,0,15.305274,0.9222221970558167,0.08299999684095383,0.000699999975040555
YKL191W,YLR069C,1,15.260188,0.9230769276618958,0.08399999886751175,0.000699999975040555
YLR150W,YOR133W,1,15.214428,0.9239130616188049,0.08500000089406967,0.000699999975040555
YLR143W,YKL191W,1,15.209158,0.9247311949729919,0.0860000029206276,0.000699999975040555
YPR080W,YDR382W,1,15.182469,0.9255319237709045,0.08699999749660492,0.000699999975040555
YKL191W,YLR249W,1,15.1156025,0.9263157844543457,0.08799999952316284,0.000699999975040555
YJR047C,YOL039W,1,15.097139,0.9270833134651184,0.08900000154972076,0.000699999975040555
YKL081W,YOR133W,1,15.083206,0.9278350472450256,0.09000000357627869,0.000699999975040555
YBR118W,YOL039W,1,15.079977,0.9285714030265808,0.09099999815225601,0.000699999975040555
YNL209W,YOR133W,1,15.06922,0.9292929172515869,0.09200000017881393,0.000699999975040555
YMR250W,YDR156W,0,14.998799,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YLR143W,YDR382W,1,14.925606,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YIL103W,YFR009W,1,14.840627,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YKL081W,YPL009C,1,14.818737,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YMR024W,YGR285C,1,14.795961,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YPR080W,YDL081C,1,14.781088,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YLR172C,YOR133W,1,14.7773075,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YJR047C,YDL081C,1,14.748079,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YHR064C,YNL063W,1,14.681703,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YLR249W,YNL063W,1,14.628155,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YKL081W,YML014W,1,14.550787,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YIL103W,YML014W,1,14.492462,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YDL083C,YLL026W,0,14.440668,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YPR080W,YEL034W,1,14.41619,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YKL191W,YOR133W,1,14.382257,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YJR047C,YGR285C,1,14.360767,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YDL130W,YMR024W,1,14.340182,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YOR133W,YDR382W,1,14.282246,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YBR118W,YNL063W,1,14.264404,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YLR143W,YNL209W,1,14.19862,0.924369752407074,0.10999999940395355,0.0008999999845400453
YDL130W,YNL063W,1,14.196538,0.925000011920929,0.11100000143051147,0.0008999999845400453
YLR143W,YDR266C,1,14.193356,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YNL209W,YNL063W,1,14.142111,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YJR047C,YGL195W,1,14.101582,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YOR187W,YDR382W,1,14.066082,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YFR009W,YMR024W,1,14.044836,0.9279999732971191,0.11599999666213989,0.0008999999845400453
YDL160C,YNL014W,1,14.036716,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YIL103W,YOR133W,1,14.031276,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YFR009W,YOR133W,1,14.027649,0.9296875,0.11900000274181366,0.0008999999845400453
YLR143W,YLR150W,1,14.02388,0.930232584476471,0.11999999731779099,0.0008999999845400453
