Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YOR348C,1,99.12485,1.0,0.0009578543831594288,0.0
YMR319C,YKL163W,0,73.54904,0.5,0.0009578543831594288,0.00010044194641523063
YCR010C,YOR382W,1,71.80771,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YDR529C,YMR319C,1,70.68703,0.75,0.0028735632076859474,0.00010044194641523063
YJR077C,YOR382W,1,63.910065,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YPL265W,YHR001W-A,1,62.431847,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YMR011W,YDL138W,1,58.769447,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YHR051W,YJR152W,1,56.920258,0.875,0.006704980973154306,0.00010044194641523063
YGR243W,YPR156C,1,55.386658,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YDR384C,YGR192C,1,54.22744,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YEL062W,YOR382W,1,54.11608,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YPR020W,YLL055W,1,54.031403,0.9166666865348816,0.010536398738622665,0.00010044194641523063
YIL124W,YBR104W,0,53.46701,0.8461538553237915,0.010536398738622665,0.00020088389283046126
YMR319C,YDR418W,0,53.39164,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YHR026W,YOR348C,1,52.34646,0.800000011920929,0.01149425283074379,0.0003013258392456919
YMR256C,YER145C,1,50.598305,0.8125,0.012452106922864914,0.0003013258392456919
YOR317W,YML022W,0,50.093697,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YDL004W,YMR319C,1,50.08908,0.7777777910232544,0.013409961946308613,0.00040176778566092253
YBR183W,YLR074C,0,48.921585,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YPL265W,YDR529C,1,47.509888,0.75,0.014367816038429737,0.0005022097029723227
YMR319C,YCL008C,1,47.087555,0.761904776096344,0.015325670130550861,0.0005022097029723227
YMR319C,YBR294W,1,46.94763,0.7727272510528564,0.01628352515399456,0.0005022097029723227
YEL065W,YHL016C,1,46.405907,0.782608687877655,0.017241379246115685,0.0005022097029723227
YHL040C,YLR092W,1,46.278893,0.7916666865348816,0.01819923333823681,0.0005022097029723227
