Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YGR055W,1,88.52425,1.0,0.0009633911540731788,0.0
YER053C,YLR083C,1,84.35115,1.0,0.0019267823081463575,0.0
YOR273C,YIR026C,0,82.95253,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YOR273C,YOR382W,1,73.241936,0.75,0.0028901733458042145,0.0001003814468276687
YGR191W,YGL156W,0,68.51911,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YPR124W,YNR002C,1,68.50808,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YBR296C,YKL016C,1,61.99596,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YPL265W,YPL271W,1,58.973194,0.75,0.005780346691608429,0.0002007628936553374
YPL186C,YGR103W,0,56.121002,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YDR258C,YNL065W,0,55.15782,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YDL018C,YML123C,0,54.74907,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YBR069C,YDR178W,0,53.440727,0.5,0.005780346691608429,0.0006022886955179274
YHL047C,YOL084W,1,52.88053,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YBR298C,YGR055W,1,52.724113,0.5714285969734192,0.00770712923258543,0.0006022886955179274
YOL084W,YJR152W,1,52.23532,0.6000000238418579,0.008670520037412643,0.0006022886955179274
YBR290W,YOR348C,1,51.52381,0.625,0.009633911773562431,0.0006022886955179274
YJL198W,YOR317W,1,50.694027,0.6470588445663452,0.010597302578389645,0.0006022886955179274
YCL040W,YLR022C,0,49.86155,0.6111111044883728,0.010597302578389645,0.0007026701350696385
YGR174C,YJR047C,0,49.007366,0.5789473652839661,0.010597302578389645,0.0008030515746213496
YHR096C,YGL029W,0,48.69474,0.550000011920929,0.010597302578389645,0.0009034330723807216
YGL187C,YHR048W,1,48.08402,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YGL006W,YML123C,1,47.45346,0.5909090638160706,0.012524085119366646,0.0009034330723807216
YBR104W,YMR256C,1,47.40422,0.6086956262588501,0.013487475924193859,0.0009034330723807216
YBL064C,YDR365C,0,47.1774,0.5833333134651184,0.013487475924193859,0.0010038145119324327
YPR151C,YDR044W,0,46.590755,0.5600000023841858,0.013487475924193859,0.0011041959514841437
YLR175W,YOL119C,0,46.21241,0.5384615659713745,0.013487475924193859,0.0012045773910358548
YGL255W,YOR271C,1,46.18431,0.5555555820465088,0.014450866729021072,0.0012045773910358548
YDL204W,YEL026W,0,45.07437,0.5357142686843872,0.014450866729021072,0.001304958830587566
YIL111W,YGR289C,1,44.083214,0.5517241358757019,0.01541425846517086,0.001304958830587566
YLR348C,YMR319C,1,43.265026,0.5666666626930237,0.016377650201320648,0.001304958830587566
YDR298C,YML123C,1,42.671272,0.5806451439857483,0.017341040074825287,0.001304958830587566
YPR138C,YGR289C,1,42.146816,0.59375,0.018304431810975075,0.001304958830587566
YBR039W,YCR010C,1,41.76138,0.6060606241226196,0.019267823547124863,0.001304958830587566
YDR534C,YCR010C,1,41.6532,0.6176470518112183,0.0202312134206295,0.001304958830587566
YCL040W,YKL021C,0,41.34767,0.6000000238418579,0.0202312134206295,0.001405340270139277
YGL255W,YER113C,1,41.00267,0.6111111044883728,0.02119460515677929,0.001405340270139277
YMR058W,YDR508C,1,40.677864,0.6216216087341309,0.022157996892929077,0.001405340270139277
YHR094C,YIL114C,1,39.534683,0.6315789222717285,0.023121386766433716,0.001405340270139277
YKR093W,YPR007C,0,39.32695,0.6153846383094788,0.023121386766433716,0.001505721709690988
YKL120W,YOR120W,0,39.048737,0.6000000238418579,0.023121386766433716,0.0016061031492426991
YOR167C,YGR088W,0,38.820465,0.5853658318519592,0.023121386766433716,0.0017064845887944102
YGR183C,YMR011W,1,38.71115,0.5952380895614624,0.024084778502583504,0.0017064845887944102
YIL121W,YER053C,1,38.56102,0.604651153087616,0.02504817023873329,0.0017064845887944102
YIL111W,YDR270W,1,38.24375,0.6136363744735718,0.02601156011223793,0.0017064845887944102
YKL016C,YJR160C,1,38.176178,0.6222222447395325,0.026974951848387718,0.0017064845887944102
YEL065W,YER119C,1,37.96144,0.6304348111152649,0.027938343584537506,0.0017064845887944102
YOL052C-A,YJL076W,0,37.58012,0.6170212626457214,0.027938343584537506,0.0018068661447614431
YPR058W,YOL084W,1,37.51294,0.625,0.028901733458042145,0.0018068661447614431
YER011W,YLR327C,0,37.480976,0.6122449040412903,0.028901733458042145,0.0019072475843131542
YHR094C,YIL098C,0,37.457687,0.6000000238418579,0.028901733458042145,0.0020076290238648653
YLL051C,YDR342C,1,37.452293,0.6078431606292725,0.029865125194191933,0.0020076290238648653
YPR138C,YGR243W,1,37.300957,0.6153846383094788,0.03082851693034172,0.0020076290238648653
YML054C,YPL079W,0,37.174194,0.6037735939025879,0.03082851693034172,0.0021080104634165764
YML054C,YLR068W,0,36.979626,0.5925925970077515,0.03082851693034172,0.0022083919029682875
YKL080W,YDR178W,0,36.955215,0.581818163394928,0.03082851693034172,0.0023087733425199986
YGL008C,YCR073C,0,36.661366,0.5714285969734192,0.03082851693034172,0.0024091547820717096
YAL053W,YGR192C,1,36.64994,0.5789473652839661,0.03179190680384636,0.0024091547820717096
YHR051W,YMR058W,1,36.57077,0.5862069129943848,0.032755300402641296,0.0024091547820717096
YML120C,YBR092C,0,36.09635,0.5762711763381958,0.032755300402641296,0.0025095362216234207
YIL111W,YMR319C,1,36.082745,0.5833333134651184,0.033718690276145935,0.0025095362216234207
YCR010C,YOR065W,1,36.042988,0.5901639461517334,0.034682080149650574,0.0025095362216234207
YKR039W,YDL181W,0,36.026417,0.5806451439857483,0.034682080149650574,0.002609917661175132
YEL065W,YGR243W,1,35.997726,0.5873016119003296,0.03564547374844551,0.002609917661175132
YOR332W,YOR382W,1,35.950172,0.59375,0.03660886362195015,0.002609917661175132
YKL188C,YOL158C,1,35.815815,0.6000000238418579,0.03757225349545479,0.002609917661175132
YCL027W,YDR343C,0,35.804424,0.5909090638160706,0.03757225349545479,0.002710299100726843
YEL063C,YGR055W,1,35.48497,0.5970149040222168,0.038535647094249725,0.002710299100726843
YEL063C,YNL259C,1,35.36538,0.6029411554336548,0.039499036967754364,0.002710299100726843
YGR260W,YKL143W,1,35.003296,0.6086956262588501,0.040462426841259,0.002710299100726843
YJL164C,YKL029C,0,34.95438,0.6000000238418579,0.040462426841259,0.002810680540278554
YJR091C,YOR095C,0,34.79622,0.591549277305603,0.040462426841259,0.002911061979830265
YBR214W,YML116W,0,34.7655,0.5833333134651184,0.040462426841259,0.003011443419381976
YIL023C,YOR374W,0,34.715034,0.5753424763679504,0.040462426841259,0.003111824858933687
YAL053W,YGL255W,1,34.71369,0.5810810923576355,0.04142582044005394,0.003111824858933687
YBR104W,YML081C-A,1,34.69052,0.5866666436195374,0.04238921031355858,0.003111824858933687
YEL063C,YKL217W,1,34.62461,0.5921052694320679,0.04335260018706322,0.003111824858933687
YGR138C,YOR271C,1,34.619556,0.5974025726318359,0.044315993785858154,0.003111824858933687
YGR183C,YPR156C,1,34.61952,0.6025640964508057,0.04527938365936279,0.003111824858933687
YOR382W,YPL078C,1,34.60268,0.607594907283783,0.04624277353286743,0.003111824858933687
YHR092C,YPL186C,0,34.5423,0.6000000238418579,0.04624277353286743,0.0032122062984853983
YJL059W,YGL187C,1,34.486233,0.604938268661499,0.04720616713166237,0.0032122062984853983
YPR151C,YAL003W,0,34.38531,0.5975610017776489,0.04720616713166237,0.0033125877380371094
YDR284C,YJL033W,0,34.264915,0.5903614163398743,0.04720616713166237,0.0034129691775888205
YKR046C,YLR221C,0,34.22557,0.5833333134651184,0.04720616713166237,0.0035133506171405315
YLR348C,YML047C,1,34.22496,0.5882353186607361,0.04816955700516701,0.0035133506171405315
YJL100W,YEL026W,0,34.140892,0.5813953280448914,0.04816955700516701,0.0036137322895228863
YDL247W,YFR033C,1,34.06636,0.5862069129943848,0.049132946878671646,0.0036137322895228863
YCR098C,YOR173W,0,33.873825,0.5795454382896423,0.049132946878671646,0.0037141137290745974
YHR094C,YLL062C,0,33.852814,0.5730336904525757,0.049132946878671646,0.0038144951686263084
YDL184C,YLR258W,0,33.58587,0.5666666626930237,0.049132946878671646,0.003914876375347376
YBR296C,YBR085W,1,33.583626,0.5714285969734192,0.05009634047746658,0.003914876375347376
YJL048C,YHR089C,0,33.520138,0.5652173757553101,0.05009634047746658,0.004015258047729731
YOR306C,YPL078C,1,33.463272,0.5698924660682678,0.05105973035097122,0.004015258047729731
YJR121W,YLR083C,1,33.418465,0.5744680762290955,0.05202312022447586,0.004015258047729731
YGL006W,YDR377W,1,33.37703,0.5789473652839661,0.0529865138232708,0.004015258047729731
YHL047C,YCR024C,0,33.318863,0.5729166865348816,0.0529865138232708,0.004115639254450798
YER113C,YML123C,1,33.085297,0.5773195624351501,0.053949903696775436,0.004115639254450798
YBR290W,YML123C,1,33.074936,0.581632673740387,0.054913293570280075,0.004115639254450798
YDR270W,YBR048W,0,32.91905,0.5757575631141663,0.054913293570280075,0.004216020926833153
YDR298C,YDR342C,1,32.91231,0.5799999833106995,0.05587668716907501,0.004216020926833153
