Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL064C,1,51.22638,1.0,0.0009990009712055326,0.0
YBR072W,YMR263W,1,47.32316,1.0,0.001998001942411065,0.0
YFL014W,YMR263W,1,44.62807,1.0,0.0029970030300319195,0.0
YOR007C,YOL052C-A,1,43.864487,1.0,0.00399600388482213,0.0
YDR397C,YDR171W,1,42.164154,1.0,0.004995005205273628,0.0
YFL014W,YAL013W,1,40.557926,1.0,0.005994006060063839,0.0
YGL073W,YOL052C-A,1,39.236244,1.0,0.00699300691485405,0.0
YDR258C,YHL028W,1,38.230976,1.0,0.00799200776964426,0.0
YBR072W,YOL105C,1,37.8223,1.0,0.008991008624434471,0.0
YFL014W,YDL100C,1,37.42181,1.0,0.009990010410547256,0.0
YFL014W,YMR186W,1,35.252308,1.0,0.010989011265337467,0.0
YFL014W,YNL123W,1,35.202133,1.0,0.011988012120127678,0.0
YFL014W,YOR007C,1,35.082756,1.0,0.012987012974917889,0.0
YBR072W,YGL073W,1,34.523067,1.0,0.0139860138297081,0.0
YFL014W,YLL010C,1,34.241745,1.0,0.01498501468449831,0.0
YER159C,YBR072W,1,34.130432,1.0,0.01598401553928852,0.0
YMR263W,YOL052C-A,1,33.293198,1.0,0.016983017325401306,0.0
YFL014W,YDR397C,1,32.418465,1.0,0.017982017248868942,0.0
YBR072W,YMR186W,1,31.789806,1.0,0.018981019034981728,0.0
YMR186W,YOL052C-A,1,31.442741,1.0,0.019980020821094513,0.0
YFL014W,YLR182W,1,31.32862,1.0,0.02097902074456215,0.0
YER159C,YPL240C,1,30.667122,1.0,0.021978022530674934,0.0
YBR072W,YOR007C,1,30.319439,1.0,0.02297702245414257,0.0
YHL028W,YOL052C-A,1,30.228905,1.0,0.023976024240255356,0.0
YFL014W,YNL283C,1,30.163969,1.0,0.024975024163722992,0.0
YFL014W,YLR019W,1,29.784672,1.0,0.025974025949835777,0.0
YBR072W,YLR260W,1,29.749092,1.0,0.026973027735948563,0.0
YBR072W,YKR026C,1,29.571815,1.0,0.0279720276594162,0.0
YFL014W,YNL007C,1,29.43391,1.0,0.028971029445528984,0.0
YBR072W,YMR037C,1,29.19363,1.0,0.02997002936899662,0.0
YFL014W,YKR026C,1,29.107473,1.0,0.030969031155109406,0.0
YAL013W,YBR072W,1,28.885143,1.0,0.03196803107857704,0.0
YLL010C,YPL240C,1,28.614595,1.0,0.032967034727334976,0.0
YFL016C,YOL052C-A,1,28.472061,1.0,0.03396603465080261,0.0
YFL014W,YLR335W,1,28.41774,1.0,0.03496503457427025,0.0
YIL084C,YDR171W,1,28.155523,1.0,0.035964034497737885,0.0
YJR117W,YAL061W,0,28.087263,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR397C,YOL052C-A,1,27.842474,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER159C,YOL052C-A,1,27.081856,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLR182W,YBR072W,1,26.86612,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YER159C,YDR171W,1,26.811478,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR178C,YPL240C,1,26.67208,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDR397C,YLL026W,1,26.46944,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YER111C,YBR072W,1,26.464737,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR258C,YMR263W,1,25.935051,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPL240C,YOL105C,1,25.886436,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBR126C,YNL064C,1,25.869686,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBR072W,YJL140W,1,25.85959,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YHL028W,YLL026W,1,25.556412,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YFL014W,YIL084C,1,25.424986,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YFL014W,YKL068W,1,25.384895,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR397C,YPL240C,1,25.170494,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YML007W,YOL052C-A,1,25.102177,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YAL013W,YPL240C,1,24.87859,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR397C,YDR258C,1,24.877205,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YER159C,YLL026W,1,24.778118,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLL010C,YDR258C,1,24.668129,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDR258C,YOL052C-A,1,24.564934,0.982758641242981,0.056943055242300034,0.00010001000191550702
YNL283C,YBR072W,1,24.453638,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR043W,YOL052C-A,1,23.809282,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YIL084C,YOL052C-A,1,23.63831,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YKL068W,YBR072W,1,23.598259,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YIL084C,YBR072W,1,23.401571,0.9841269850730896,0.06193806231021881,0.00010001000191550702
