Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YBR214W,1,63.524155,1.0,0.0009328357991762459,0.0
YDR101C,YFR015C,0,45.88137,0.5,0.0009328357991762459,0.00010072522127302364
YER087C-A,YMR169C,0,39.52439,0.3333333432674408,0.0009328357991762459,0.00020145044254604727
YML128C,YNL248C,0,37.772453,0.25,0.0009328357991762459,0.0003021756710950285
YGL071W,YJL030W,1,37.43602,0.4000000059604645,0.0018656715983524919,0.0003021756710950285
YKL103C,YNR054C,0,33.972153,0.3333333432674408,0.0018656715983524919,0.00040290088509209454
YDR457W,YHR164C,1,33.535503,0.4285714328289032,0.0027985074557363987,0.00040290088509209454
YHR023W,YJL030W,1,33.233337,0.5,0.0037313431967049837,0.00040290088509209454
YGL229C,YJR092W,1,32.55431,0.5555555820465088,0.004664178937673569,0.00040290088509209454
YPL124W,YDR184C,1,31.80428,0.6000000238418579,0.005597014911472797,0.00040290088509209454
YLR084C,YPL152W,1,30.623772,0.6363636255264282,0.006529850885272026,0.00040290088509209454
YLR312C-B,YBR214W,1,28.156555,0.6666666865348816,0.007462686393409967,0.00040290088509209454
YPL212C,YFR015C,0,27.623064,0.6153846383094788,0.007462686393409967,0.000503626128192991
YOR326W,YER019W,1,27.349823,0.6428571343421936,0.008395522832870483,0.000503626128192991
YPR152C,YPL022W,0,27.294907,0.6000000238418579,0.008395522832870483,0.000604351342190057
YLR084C,YMR168C,1,27.294544,0.625,0.009328357875347137,0.000604351342190057
YLR448W,YBR001C,0,27.120247,0.5882353186607361,0.009328357875347137,0.0007050765561871231
YIL140W,YMR273C,1,26.316086,0.6111111044883728,0.010261193849146366,0.0007050765561871231
YDR247W,YNL164C,1,26.076244,0.6315789222717285,0.011194029822945595,0.0007050765561871231
YOR233W,YPL174C,1,26.047665,0.6499999761581421,0.012126865796744823,0.0007050765561871231
YIL080W,YDL148C,0,25.93688,0.6190476417541504,0.012126865796744823,0.0008058017701841891
YIL082W-A,YBR035C,0,25.732597,0.5909090638160706,0.012126865796744823,0.0009065269841812551
YLR306W,YIL082W-A,0,25.725737,0.5652173757553101,0.012126865796744823,0.001007252256385982
YPR141C,YGL054C,1,25.54884,0.5833333134651184,0.013059701770544052,0.001007252256385982
YGR109C,YIL046W,1,25.517395,0.6000000238418579,0.01399253774434328,0.001007252256385982
YPR192W,YBL005W-B,0,25.050106,0.5769230723381042,0.01399253774434328,0.001107977470383048
YMR046C,YDL043C,0,24.578386,0.5555555820465088,0.01399253774434328,0.001208702684380114
YML034W,YNL248C,0,24.459469,0.5357142686843872,0.01399253774434328,0.00130942789837718
YNL126W,YGR088W,0,24.427,0.517241358757019,0.01399253774434328,0.0014101531123742461
YLR337W,YML022W,0,24.402138,0.5,0.01399253774434328,0.0015108783263713121
YPR190C,YOR178C,0,24.244755,0.4838709533214569,0.01399253774434328,0.0016116035403683782
YJR089W,YDR054C,1,24.117607,0.5,0.014925372786819935,0.0016116035403683782
YML085C,YGR155W,1,23.830835,0.5151515007019043,0.015858208760619164,0.0016116035403683782
YPR141C,YFL037W,1,23.819967,0.529411792755127,0.016791045665740967,0.0016116035403683782
YOR188W,YKL163W,0,23.480938,0.5142857432365417,0.016791045665740967,0.0017123287543654442
YNL138W,YMR014W,0,23.03986,0.5,0.016791045665740967,0.0018130539683625102
YGR152C,YDR388W,1,22.9682,0.5135135054588318,0.01772388070821762,0.0018130539683625102
YDL181W,YIL080W,0,22.75397,0.5,0.01772388070821762,0.0019137791823595762
YLR312C-B,YKL178C,0,22.505253,0.4871794879436493,0.01772388070821762,0.002014504512771964
YIL016W,YCL027W,0,22.478458,0.4749999940395355,0.01772388070821762,0.0021152296103537083
YOR098C,YML033W,0,22.420631,0.46341463923454285,0.01772388070821762,0.002215954940766096
YJR086W,YBL100W-A,0,22.179008,0.4523809552192688,0.01772388070821762,0.0023166800383478403
YKL042W,YMR182C,0,22.12269,0.44186046719551086,0.01772388070821762,0.002417405368760228
YLR312C-B,YKR028W,1,21.995451,0.4545454680919647,0.018656715750694275,0.002417405368760228
YLR084C,YOR382W,0,21.995306,0.4444444477558136,0.018656715750694275,0.0025181304663419724
YLR084C,YPL020C,1,21.844193,0.45652174949645996,0.019589552655816078,0.0025181304663419724
YPR122W,YKL022C,1,21.63927,0.4680851101875305,0.020522387698292732,0.0025181304663419724
YNL078W,YJR059W,1,21.610498,0.4791666567325592,0.021455224603414536,0.0025181304663419724
YKL049C,YIL140W,1,21.504787,0.4897959232330322,0.02238805964589119,0.0025181304663419724
YML085C,YGR116W,1,21.501097,0.5,0.023320894688367844,0.0025181304663419724
YDL014W,YKL201C,0,21.271564,0.4901960790157318,0.023320894688367844,0.00261885579675436
YAL047C,YDR358W,0,21.1618,0.48076921701431274,0.023320894688367844,0.0027195808943361044
YFL002C,YDR479C,0,21.157148,0.4716981053352356,0.023320894688367844,0.0028203062247484922
YMR308C,YFR003C,1,21.136684,0.48148149251937866,0.024253731593489647,0.0028203062247484922
YDR281C,YJR029W,0,20.690826,0.4727272689342499,0.024253731593489647,0.0029210313223302364
YML033W,YLR028C,0,20.648815,0.4642857015132904,0.024253731593489647,0.0030217566527426243
YDR400W,YJR029W,0,20.41079,0.45614033937454224,0.024253731593489647,0.003122481983155012
YJR059W,YHR172W,1,20.370468,0.4655172526836395,0.0251865666359663,0.003122481983155012
YBR072W,YLR372W,0,20.357533,0.4576271176338196,0.0251865666359663,0.0032232070807367563
YMR032W,YPL024W,1,20.288342,0.46666666865348816,0.026119403541088104,0.0032232070807367563
YOR326W,YHR149C,1,20.246239,0.4754098355770111,0.02705223858356476,0.0032232070807367563
YCR047C,YHR092C,0,20.181095,0.4677419364452362,0.02705223858356476,0.003323932411149144
YLR014C,YBR230C,0,20.110844,0.460317462682724,0.02705223858356476,0.0034246575087308884
YCR011C,YCL060C,0,20.102613,0.453125,0.02705223858356476,0.003525382839143276
YGR188C,YGL106W,1,20.053377,0.4615384638309479,0.02798507548868656,0.003525382839143276
YNR010W,YHR214C-B,0,20.031815,0.4545454680919647,0.02798507548868656,0.0036261079367250204
YPR122W,YIL138C,1,20.013855,0.46268656849861145,0.028917910531163216,0.0036261079367250204
YNL126W,YLL039C,0,19.90969,0.45588234066963196,0.028917910531163216,0.0037268332671374083
YGL032C,YPL189C-A,0,19.88908,0.4492753744125366,0.028917910531163216,0.0038275583647191525
YHR149C,YKL185W,1,19.804203,0.4571428596973419,0.02985074557363987,0.0038275583647191525
YLR398C,YML039W,0,19.66917,0.4507042169570923,0.02985074557363987,0.00392828369513154
YLR272C,YMR135C,1,19.666355,0.4583333432674408,0.030783582478761673,0.00392828369513154
YKL089W,YOR299W,1,19.540958,0.465753436088562,0.03171641752123833,0.00392828369513154
YGL021W,YKR028W,1,19.491695,0.47297295928001404,0.03264925256371498,0.00392828369513154
YDR052C,YJL158C,0,19.37556,0.46666666865348816,0.03264925256371498,0.004029009025543928
YDR356W,YJR026W,0,19.374214,0.46052631735801697,0.03264925256371498,0.004129733890295029
YCR030C,YGL158W,0,19.33641,0.4545454680919647,0.03264925256371498,0.0042304592207074165
YOR270C,YML039W,0,19.294636,0.44871795177459717,0.03264925256371498,0.004331184551119804
YCR029C-A,YGR156W,0,19.216707,0.4430379867553711,0.03264925256371498,0.004431909881532192
YHR023W,YLR212C,1,19.210915,0.44999998807907104,0.033582091331481934,0.004431909881532192
YHR149C,YAL034W-A,1,19.146973,0.45679011940956116,0.03451492637395859,0.004431909881532192
YDR180W,YOR315W,1,19.141317,0.46341463923454285,0.03544776141643524,0.004431909881532192
YBR267W,YMR030W,0,19.053665,0.45783132314682007,0.03544776141643524,0.004532634746283293
YJR158W,YAR010C,0,19.049467,0.4523809552192688,0.03544776141643524,0.004633360076695681
YOL158C,YMR045C,0,19.008888,0.4470588266849518,0.03544776141643524,0.0047340854071080685
YLR353W,YER177W,1,18.976398,0.45348837971687317,0.036380596458911896,0.0047340854071080685
YHR149C,YDR099W,1,18.941856,0.4597701132297516,0.03731343150138855,0.0047340854071080685
YCR002C,YOR198C,1,18.931845,0.46590909361839294,0.0382462702691555,0.0047340854071080685
YDR184C,YML109W,1,18.895988,0.47191011905670166,0.039179105311632156,0.0047340854071080685
YKR013W,YJR036C,0,18.786217,0.46666666865348816,0.039179105311632156,0.004834810737520456
YDL146W,YJR017C,0,18.766794,0.4615384638309479,0.039179105311632156,0.004935536067932844
YMR046C,YNL001W,0,18.754461,0.45652174949645996,0.039179105311632156,0.005036260932683945
YOR301W,YDR424C,1,18.55206,0.46236559748649597,0.04011194035410881,0.005036260932683945
YBR052C,YNL248C,0,18.505209,0.457446813583374,0.04011194035410881,0.0051369862630963326
YLR084C,YDL134C,1,18.443241,0.46315789222717285,0.041044775396585464,0.0051369862630963326
YLR353W,YDL074C,1,18.441418,0.46875,0.04197761043906212,0.0051369862630963326
YEL061C,YKL056C,0,18.404093,0.4639175236225128,0.04197761043906212,0.00523771159350872
YER053C,YJR063W,0,18.367409,0.4591836631298065,0.04197761043906212,0.005338436923921108
YMR046C,YDR116C,0,18.361473,0.4545454680919647,0.04197761043906212,0.005439161788672209
YER055C,YJR029W,0,18.354376,0.44999998807907104,0.04197761043906212,0.005539887119084597
YKR054C,YAL024C,1,18.252348,0.4554455578327179,0.04291044920682907,0.005539887119084597
YGL003C,YNL148C,0,18.214136,0.45098039507865906,0.04291044920682907,0.0056406124494969845
YNL225C,YNL152W,1,18.204496,0.4563106894493103,0.043843284249305725,0.0056406124494969845
YDR507C,YGR155W,1,18.185287,0.4615384638309479,0.04477611929178238,0.0056406124494969845
YMR032W,YLR312C-B,1,18.06157,0.46666666865348816,0.04570895433425903,0.0056406124494969845
YGL021W,YLR121C,0,17.946566,0.46226415038108826,0.04570895433425903,0.005741337779909372
YOR095C,YGR088W,0,17.905277,0.4579439163208008,0.04570895433425903,0.005842062644660473
YKR060W,YCL027C-A,0,17.902735,0.45370370149612427,0.04570895433425903,0.005942787975072861
YPL031C,YDR180W,1,17.857716,0.4587155878543854,0.04664178937673569,0.005942787975072861
YHR214C-B,YJR160C,0,17.85053,0.4545454680919647,0.04664178937673569,0.0060435133054852486
YLR084C,YGL241W,0,17.84135,0.45045045018196106,0.04664178937673569,0.006144238635897636
YDR247W,YOR198C,1,17.838417,0.4553571343421936,0.04757462814450264,0.006144238635897636
YDR356W,YKL103C,0,17.785913,0.45132744312286377,0.04757462814450264,0.006244963966310024
YPL174C,YCR002C,1,17.724897,0.45614033937454224,0.048507463186979294,0.006244963966310024
YLR186W,YDR411C,0,17.720642,0.4521739184856415,0.048507463186979294,0.006345688831061125
YPR183W,YML034W,0,17.708328,0.4482758641242981,0.048507463186979294,0.006446414161473513
YGR152C,YMR273C,1,17.707363,0.45299145579338074,0.04944029822945595,0.006446414161473513
YGL210W-A,YBL102W,0,17.60061,0.44915252923965454,0.04944029822945595,0.0065471394918859005
YBL009W,YNL152W,1,17.585854,0.45378151535987854,0.0503731332719326,0.0065471394918859005
YPL269W,YER095W,1,17.581388,0.4583333432674408,0.051305968314409256,0.0065471394918859005
YML128C,YOL125W,0,17.54982,0.4545454680919647,0.051305968314409256,0.006647864822298288
YMR113W,YLR312C-B,0,17.52403,0.4508196711540222,0.051305968314409256,0.006748589687049389
YEL061C,YDR488C,1,17.476372,0.45528456568717957,0.05223880708217621,0.006748589687049389
YOR033C,YNL300W,0,17.47235,0.4516128897666931,0.05223880708217621,0.006849315017461777
YNL258C,YPL124W,1,17.467972,0.4560000002384186,0.05317164212465286,0.006849315017461777
YMR198W,YDL003W,1,17.408806,0.460317462682724,0.05410447716712952,0.006849315017461777
YCR072C,YCL027C-A,0,17.407846,0.4566929042339325,0.05410447716712952,0.006950040347874165
YPL230W,YNR067C,0,17.390728,0.453125,0.05410447716712952,0.007050765678286552
YPL273W,YIL082W-A,0,17.312075,0.44961240887641907,0.05410447716712952,0.007151490543037653
YGL209W,YKR099C-A,0,17.28419,0.446153849363327,0.05410447716712952,0.007252215873450041
YIL080W,YIL132C,0,17.27987,0.442748099565506,0.05410447716712952,0.007352941203862429
YML124C,YAL034W-A,1,17.263046,0.4469696879386902,0.05503731220960617,0.007352941203862429
YML085C,YMR001C,1,17.13794,0.451127827167511,0.05597015097737312,0.007352941203862429
YDR184C,YFR031C,1,17.109585,0.4552238881587982,0.05690298601984978,0.007352941203862429
