Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,327.50842,1.0,0.0009990009712055326,0.0
YBR097W,YMR165C,1,91.9706,1.0,0.001998001942411065,0.0
YOR246C,YBL078C,1,45.185654,1.0,0.0029970030300319195,0.0
YBR164C,YBL078C,1,44.08531,1.0,0.00399600388482213,0.0
YPR049C,YCL062W,1,36.7582,1.0,0.004995005205273628,0.0
YOR068C,YBL078C,1,33.284313,1.0,0.005994006060063839,0.0
YGR060W,YMR165C,0,31.701866,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR254W,YPR049C,1,30.997662,0.875,0.00699300691485405,0.00010001000191550702
YER087C-A,YPL214C,0,29.428646,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR262C,YGR254W,1,29.287273,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPL166W,YCL062W,1,29.094448,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOL001W,YCL062W,1,29.06805,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR174W,YNL242W,1,29.008179,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR246C,YJL036W,1,28.995829,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR368W,YCR058C,0,28.943563,0.800000011920929,0.011988012120127678,0.00030002999119460583
YCR058C,YPR184W,0,28.62402,0.75,0.011988012120127678,0.0004000400076620281
YGL180W,YGR254W,1,28.375372,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR456W,YJL036W,1,28.107555,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR327C,YGR254W,0,27.604042,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YFL004W,YBL078C,1,27.261719,0.75,0.01498501468449831,0.0005000500241294503
YMR251W-A,YDR465C,0,27.103329,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YMR110C,YNL305C,0,26.96743,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNL015W,YFL004W,1,26.344456,0.695652186870575,0.01598401553928852,0.0007000699988566339
YNL015W,YGL095C,1,25.712605,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YPL100W,YCL063W,1,24.742325,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YDL213C,YJL164C,0,24.54646,0.692307710647583,0.017982017248868942,0.0008000800153240561
YPR185W,YIR026C,1,24.472061,0.7037037014961243,0.018981019034981728,0.0008000800153240561
