Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR035W,YLR372W,1,66.494675,1.0,0.0009560229373164475,0.0
YBR183W,YDR297W,1,52.74489,1.0,0.001912045874632895,0.0
YMR272C,YPL147W,1,49.43007,1.0,0.0028680688701570034,0.0
YJL002C,YNL202W,1,47.726406,1.0,0.00382409174926579,0.0
YOL002C,YBR026C,1,46.621143,1.0,0.004780114628374577,0.0
YDL014W,YAR035W,0,45.800816,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YKR046C,YOL056W,0,44.729576,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YHR123W,YBL039C,1,44.14901,0.75,0.005736137740314007,0.00020092424529138952
YBR265W,YML042W,1,42.773514,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YMR110C,YBR002C,1,41.2368,0.800000011920929,0.00764818349853158,0.00020092424529138952
YGL001C,YKR067W,1,41.123337,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YDR373W,YGR177C,1,40.59354,0.8333333134651184,0.009560229256749153,0.00020092424529138952
YCR034W,YOR298W,1,39.74511,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YIL124W,YMR006C,1,39.063023,0.8571428656578064,0.011472275480628014,0.00020092424529138952
YMR202W,YIL160C,1,38.96099,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YHR046C,YBR177C,1,38.317883,0.875,0.0133843207731843,0.00020092424529138952
YKR009C,YMR208W,1,38.138412,0.8823529481887817,0.01434034388512373,0.00020092424529138952
YLR100W,YNL202W,1,37.387383,0.8888888955116272,0.01529636699706316,0.00020092424529138952
YMR015C,YLR380W,1,36.889988,0.8947368264198303,0.016252389177680016,0.00020092424529138952
YHR042W,YNL009W,1,36.659595,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YKL085W,YAR071W,0,36.541096,0.8571428656578064,0.017208412289619446,0.0003013863752130419
YDR492W,YKL212W,0,36.252056,0.8181818127632141,0.017208412289619446,0.00040184849058277905
YCR034W,YOR237W,1,35.946068,0.8260869383811951,0.018164435401558876,0.00040184849058277905
YHR046C,YEL041W,0,35.8991,0.7916666865348816,0.018164435401558876,0.0005023106350563467
YLR372W,YEL041W,0,35.88282,0.7599999904632568,0.018164435401558876,0.0006027727504260838
YJL097W,YLR284C,1,35.81076,0.7692307829856873,0.019120458513498306,0.0006027727504260838
YDL015C,YKL165C,1,35.699944,0.7777777910232544,0.020076481625437737,0.0006027727504260838
YKR009C,YNL231C,1,35.554646,0.7857142686843872,0.021032504737377167,0.0006027727504260838
