Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YCL059C,0,34.79622,0.0,0.0,0.00010007005039369687
YNL132W,YML091C,1,33.872036,0.5,0.0009930486558005214,0.00010007005039369687
YMR059W,YNL062C,1,33.785324,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPL135W,YLR401C,1,31.300169,0.75,0.002979146083816886,0.00010007005039369687
YJR022W,YNL062C,1,30.049343,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGL063W,YOL124C,1,28.789436,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNR015W,YDR165W,1,28.597176,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR061C,YJR022W,1,27.991863,0.875,0.006951340474188328,0.00010007005039369687
YNR015W,YDL051W,1,27.632374,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOL125W,YDR165W,1,27.507225,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YKR056W,YMR087W,1,27.350702,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YKR095W-A,YAL033W,1,25.810146,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBL013W,YPL135W,1,25.77318,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YPL135W,YPL207W,1,25.50077,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YKR095W-A,YGR262C,1,25.47926,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDL033C,YML080W,1,25.089691,0.9375,0.014895729720592499,0.00010007005039369687
YML005W,YOL102C,1,24.959007,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YIL043C,YMR059W,1,24.748735,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOL124C,YAL043C,1,24.202745,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YNL251C,YML080W,1,23.95855,0.949999988079071,0.01886792480945587,0.00010007005039369687
YHR070W,YDR120C,1,23.939922,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YBL013W,YML014W,1,23.56187,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGL232W,YNL282W,1,23.54308,0.95652174949646,0.0218470711261034,0.00010007005039369687
