Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YOR086C,1,48.36943,1.0,0.0009990009712055326,0.0
YJR150C,YNL231C,1,31.509731,1.0,0.001998001942411065,0.0
YMR060C,YIL013C,1,27.935854,1.0,0.0029970030300319195,0.0
YHR001W,YIL013C,1,26.259819,1.0,0.00399600388482213,0.0
YMR162C,YJR150C,1,25.270805,1.0,0.004995005205273628,0.0
YOR086C,YGR017W,0,25.045921,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR450W,YDR093W,0,24.97919,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR049C,YKR003W,1,23.936466,0.75,0.005994006060063839,0.00020002000383101404
YHR001W,YJR150C,1,22.143108,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKL051W,YIL013C,1,21.902374,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR079W,YNL242W,1,21.037628,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL183C,YJR150C,0,21.002403,0.75,0.008991008624434471,0.00030002999119460583
YMR060C,YDL046W,1,20.76823,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDL046W,YOL113W,1,20.713013,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR051C,YJR150C,1,20.431084,0.800000011920929,0.011988012120127678,0.00030002999119460583
YMR060C,YNR047W,1,19.896889,0.8125,0.012987012974917889,0.00030002999119460583
YPR149W,YJR150C,1,19.710522,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YJR150C,YLR181C,1,19.02744,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YHR073W,YIL013C,1,18.270325,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YMR079W,YDL149W,1,17.8119,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YLL006W,YJR150C,1,17.690216,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YKL188C,YKL051W,1,17.439026,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL188C,YJL078C,1,17.348877,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPL006W,YNL264C,1,17.298933,0.875,0.02097902074456215,0.00030002999119460583
YOL113W,YNR047W,1,17.263023,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YJL078C,YLR242C,1,17.235172,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YCR091W,YMR079W,1,17.215187,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YNL264C,YNL242W,1,17.120262,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKL188C,YNR047W,1,17.004051,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YJL078C,YMR079W,1,16.94221,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YJR150C,YER166W,1,16.92249,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YOR011W,YPR149W,1,16.807133,0.90625,0.028971029445528984,0.00030002999119460583
YJR150C,YCR094W,1,16.703773,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YJL078C,YNL257C,1,16.698147,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL231C,YIL013C,1,16.681053,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YKR013W,YHR080C,1,16.57283,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YLL006W,YMR079W,1,16.540035,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YDL019C,YNL264C,1,16.398624,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YHL007C,YJL078C,1,16.09713,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOR049C,YOR011W,1,15.884008,0.925000011920929,0.03696303814649582,0.00030002999119460583
YKR003W,YDR093W,1,15.837,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YOL113W,YNL264C,1,15.802274,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YOR011W,YDL046W,1,15.5331545,0.930232584476471,0.039960041642189026,0.00030002999119460583
YOR011W,YLR193C,1,15.527224,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YER120W,YJR150C,1,15.461292,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDL019C,YGL219C,1,15.451174,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YCR091W,YBL020W,1,15.325934,0.936170220375061,0.04395604506134987,0.00030002999119460583
YOR049C,YNL087W,1,15.192675,0.9375,0.044955044984817505,0.00030002999119460583
YKL051W,YJL145W,1,15.162554,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YBL020W,YGL219C,1,15.147718,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YJR150C,YOL056W,0,15.121645,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YMR029C,YDR093W,0,15.028804,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YPL145C,YDL149W,1,14.987267,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YMR060C,YIL034C,0,14.975407,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YJR150C,YLR242C,1,14.692566,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YAL026C,YNL264C,1,14.666445,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YOR049C,YNL264C,1,14.592825,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YKL051W,YDL019C,1,14.5762615,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YPL006W,YKR013W,1,14.535327,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YDL046W,YLR181C,1,14.463883,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YOR049C,YOR086C,1,14.435823,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YHL007C,YDL046W,1,14.334411,0.9032257795333862,0.0559440553188324,0.0006000599823892117
