Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDR165W,1,47.54116,1.0,0.0009910803055390716,0.0
YJL184W,YOR240W,1,31.028603,1.0,0.001982160611078143,0.0
YDL201W,YNL073W,1,29.193811,1.0,0.002973240800201893,0.0
YDR120C,YGR276C,1,28.704586,1.0,0.003964321222156286,0.0
YPL083C,YOL124C,1,27.539974,1.0,0.004955401178449392,0.0
YLR316C,YFL001W,1,27.196865,1.0,0.005946481600403786,0.0
YIR015W,YBR247C,0,26.887825,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR120C,YFL001W,1,26.514866,0.875,0.006937562022358179,0.00010009008110500872
YLR009W,YIR015W,0,26.286793,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YOL093W,YAL033W,1,26.016277,0.800000011920929,0.007928642444312572,0.00020018016221001744
YML014W,YOL093W,1,25.93975,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YGL130W,YOL124C,1,25.74607,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YLR430W,YOL124C,1,25.438866,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YCL059C,YBR022W,0,25.270515,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YDL104C,YOL124C,1,24.784714,0.800000011920929,0.011892963200807571,0.00030027024331502616
YMR023C,YGR200C,1,24.692726,0.8125,0.012884043157100677,0.00030027024331502616
YHR003C,YDR120C,1,24.572159,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YHR003C,YMR087W,1,24.190147,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YNL073W,YDR465C,0,23.792849,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YML014W,YDL051W,1,23.54163,0.800000011920929,0.015857284888625145,0.0004003603244200349
YER168C,YOL124C,1,23.127354,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YOL102C,YML080W,1,22.825603,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YPL204W,YOL124C,1,22.40907,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YOL125W,YMR087W,1,22.293594,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YGL210W-A,YFL001W,1,22.270378,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YOR240W,YJR022W,1,22.136763,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YMR283C,YNR015W,1,21.964478,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YNR046W,YMR023C,1,21.947573,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YHR003C,YPL183C,1,21.730062,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YOL125W,YJR022W,1,21.47431,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YOL102C,YNL132W,1,21.357405,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YNL282W,YNL119W,1,21.083973,0.875,0.027750248089432716,0.0004003603244200349
YML014W,YMR087W,1,21.01868,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YHR062C,YPL030W,1,20.85154,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YHR003C,YKL027W,1,20.829262,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YMR059W,YDL201W,1,20.775518,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YGL210W-A,YJL023C,1,20.736908,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YOR226C,YBL024W,1,20.705708,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YLR401C,YDR378C,1,20.605476,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YLR316C,YOL124C,1,20.580372,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YDL051W,YML005W,1,20.498577,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YBR257W,YNL073W,1,20.438515,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YDR045C,YMR023C,1,20.412281,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YBR061C,YOR240W,1,20.337414,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YML080W,YDR378C,1,20.114666,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YKL027W,YNL292W,1,20.042398,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YIR015W,YOL093W,1,20.027456,0.914893627166748,0.042616453021764755,0.0004003603244200349
YER146W,YOL124C,1,19.937817,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YDR120C,YDL201W,1,19.843674,0.918367326259613,0.04459861293435097,0.0004003603244200349
YPL207W,YMR087W,1,19.828377,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YGL210W-A,YOR239W,1,19.809372,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YGL210W-A,YOR240W,1,19.809372,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YOL066C,YDR120C,1,19.787521,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YBR061C,YGL050W,1,19.714169,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YHR003C,YDL201W,1,19.686573,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YOL102C,YOL124C,1,19.654064,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YKL186C,YGR200C,1,19.504211,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YDL006W,YOR240W,1,19.489597,0.931034505367279,0.05351833626627922,0.0004003603244200349
YOL125W,YFL001W,1,19.422066,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YOL093W,YPL101W,1,19.296719,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YOL124C,YGR276C,1,19.244862,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YJL098W,YOR240W,1,19.135723,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YOR243C,YJR022W,1,19.06503,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YML080W,YOR240W,1,19.038074,0.9375,0.05946481600403786,0.0004003603244200349
YAL033W,YDL201W,1,19.024351,0.9384615421295166,0.06045589596033096,0.0004003603244200349
YNL282W,YPL086C,1,18.983513,0.939393937587738,0.06144697591662407,0.0004003603244200349
YOL053C-A,YNR047W,0,18.962032,0.9253731369972229,0.06144697591662407,0.0005004503764212132
YMR023C,YJL098W,1,18.935831,0.9264705777168274,0.062438055872917175,0.0005004503764212132
YNL282W,YGL050W,1,18.806221,0.9275362491607666,0.06342913955450058,0.0005004503764212132
YJR022W,YLR384C,1,18.745338,0.9285714030265808,0.06442021578550339,0.0005004503764212132
