Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YBR085W,1,57.908096,1.0,0.0009950249223038554,0.0
YOR065W,YCR005C,1,54.323803,1.0,0.001990049844607711,0.0
YLR174W,YBR085W,1,53.836166,1.0,0.0029850746504962444,0.0
YLL041C,YBR085W,1,52.79254,1.0,0.003980099689215422,0.0
YBR072W,YOL059W,0,45.34597,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR085W,YDR148C,1,43.40203,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YHR051W,YPR001W,1,41.475056,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YLR174W,YCR005C,1,40.30416,0.875,0.006965174339711666,0.00010005002695834264
YCR005C,YFR049W,1,39.64992,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR065W,YPR001W,1,39.641075,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL166W,YBR085W,1,39.045174,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJL116C,YDR148C,1,38.89592,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGR244C,YJR048W,1,38.760582,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBL045C,YNL117W,1,38.543823,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YPR001W,YEL024W,1,38.329353,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YHR051W,YNL117W,1,37.70042,0.9375,0.014925372786819935,0.00010005002695834264
YPR001W,YFR033C,1,37.652336,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR178W,YPR001W,1,37.531887,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOL071W,YJL200C,1,37.36057,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPR001W,YBL030C,1,37.289406,0.949999988079071,0.01890547201037407,0.00010005002695834264
YIL066C,YJR048W,1,37.159073,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YMR267W,YEL039C,1,36.997917,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR065W,YJR047C,0,36.965904,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR256C,YLR174W,1,36.435387,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR026C,YER065C,1,36.333,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YOL126C,YGL121C,0,35.698917,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YPL262W,YLR174W,1,35.516197,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YLR395C,YPR001W,1,35.366478,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YNR001C,YBR085W,1,35.09632,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOR142W,YBR085W,1,34.923393,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YIL125W,YIR031C,1,34.80401,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YPR001W,YJR048W,1,34.688576,0.90625,0.028855720534920692,0.0003001500735990703
YPR001W,YKL109W,1,34.554375,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YLR395C,YER065C,1,34.46873,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YLL041C,YPL132W,1,34.4224,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YJR121W,YEL039C,1,34.363567,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YHR001W-A,YJL200C,1,34.106613,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YER065C,YGR183C,1,34.049866,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YPL262W,YBR085W,1,33.945442,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YMR256C,YOL126C,1,33.508995,0.925000011920929,0.03681591898202896,0.0003001500735990703
YJL200C,YGL187C,1,33.366734,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YDL066W,YMR056C,1,33.335266,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YIL066C,YHR001W-A,1,33.110832,0.930232584476471,0.03980099409818649,0.0003001500735990703
YPR191W,YNL117W,1,33.08114,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YDR148C,YNL117W,1,33.07128,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YOL052C-A,YHR123W,0,32.971222,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YER065C,YEL039C,1,32.87262,0.914893627166748,0.042786069214344025,0.00040020010783337057
YOL071W,YER065C,1,32.625698,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YOR142W,YFR033C,1,32.149673,0.918367326259613,0.04477611929178238,0.00040020010783337057
YOR354C,YLR178C,0,32.031906,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YPL262W,YMR081C,1,31.932045,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YMR267W,YKR046C,1,31.737015,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YOR142W,YEL039C,1,31.568235,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YLR395C,YBR026C,1,31.379879,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YOR136W,YFR033C,1,31.347488,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YBR026C,YDR529C,1,31.305573,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YPL262W,YER065C,1,31.22327,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YKL093W,YGL191W,1,31.044832,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YMR056C,YDR529C,1,30.979193,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YMR256C,YJL045W,1,30.902956,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YOR065W,YOL126C,1,30.798422,0.9180327653884888,0.05572139471769333,0.0005002501420676708
YKR046C,YJL200C,1,30.730297,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YJL209W,YEL039C,1,30.440928,0.920634925365448,0.057711441069841385,0.0005002501420676708
YNR001C,YJL200C,1,30.430252,0.921875,0.05870646610856056,0.0005002501420676708
YOR142W,YLR174W,1,30.413017,0.9230769276618958,0.05970149114727974,0.0005002501420676708
YOR065W,YEL039C,1,30.405968,0.9242424368858337,0.06069651618599892,0.0005002501420676708
YER065C,YGR244C,1,30.335207,0.9253731369972229,0.061691541224718094,0.0005002501420676708
YLL041C,YNL031C,1,30.319525,0.9264705777168274,0.06268656998872757,0.0005002501420676708
YML120C,YFR033C,1,30.137577,0.9275362491607666,0.06368159502744675,0.0005002501420676708
YOR065W,YMR081C,1,30.00616,0.9285714030265808,0.06467662006616592,0.0005002501420676708
YMR081C,YKL148C,1,29.935505,0.9295774698257446,0.0656716451048851,0.0005002501420676708
YOR065W,YKL141W,1,29.809162,0.9305555820465088,0.06666667014360428,0.0005002501420676708
YLL041C,YOL008W,1,29.77446,0.931506872177124,0.06766169518232346,0.0005002501420676708
YDL067C,YNL117W,1,29.50399,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YDL066W,YKL093W,1,29.387794,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YJL116C,YMR256C,1,29.365248,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YIL125W,YMR081C,1,29.364216,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YOR355W,YEL039C,1,29.356892,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YLR174W,YJR048W,1,29.349596,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YJL200C,YFR033C,1,29.191797,0.9375,0.0746268630027771,0.0005002501420676708
YBR026C,YGR183C,1,29.104195,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YDR375C,YLR178C,0,28.792284,0.9268292784690857,0.07562188804149628,0.0006003001471981406
YOR136W,YER065C,1,28.783134,0.9277108311653137,0.07661691308021545,0.0006003001471981406
YIL066C,YLR038C,1,28.75134,0.9285714030265808,0.07761193811893463,0.0006003001471981406
YPR001W,YJL166W,1,28.724306,0.929411768913269,0.07860696315765381,0.0006003001471981406
YGL018C,YNL117W,1,28.535791,0.930232584476471,0.07960198819637299,0.0006003001471981406
YDL067C,YJL116C,1,28.481808,0.931034505367279,0.08059701323509216,0.0006003001471981406
YGL226W,YEL024W,1,28.454155,0.9318181872367859,0.08159203827381134,0.0006003001471981406
YIL066C,YGR183C,1,28.447788,0.932584285736084,0.08258706331253052,0.0006003001471981406
YJL116C,YFR033C,1,28.321838,0.9333333373069763,0.0835820883512497,0.0006003001471981406
YJR121W,YNL117W,1,28.304205,0.9340659379959106,0.08457711338996887,0.0006003001471981406
YKL085W,YLR174W,1,28.291994,0.9347826242446899,0.08557213842868805,0.0006003001471981406
YNL256W,YMR175W,0,28.21479,0.9247311949729919,0.08557213842868805,0.0007003501523286104
YPR001W,YNL037C,1,28.202286,0.9255319237709045,0.08656716346740723,0.0007003501523286104
YOR065W,YMR002W,1,28.186506,0.9263157844543457,0.0875621885061264,0.0007003501523286104
YOL071W,YJL116C,1,28.160534,0.9270833134651184,0.08855721354484558,0.0007003501523286104
YOR142W,YGL191W,1,28.073826,0.9278350472450256,0.08955223858356476,0.0007003501523286104
YIL066C,YNR001C,1,28.05322,0.9285714030265808,0.09054726362228394,0.0007003501523286104
YKL093W,YKL109W,1,27.998169,0.9292929172515869,0.09154228866100311,0.0007003501523286104
YKR046C,YGL226W,1,27.919691,0.9300000071525574,0.09253731369972229,0.0007003501523286104
YGL018C,YKL109W,1,27.877169,0.9306930899620056,0.09353233873844147,0.0007003501523286104
YPL271W,YLR174W,1,27.832626,0.9313725233078003,0.09452736377716064,0.0007003501523286104
YLL041C,YFR049W,1,27.697891,0.9320388436317444,0.09552238881587982,0.0007003501523286104
YJR104C,YJL116C,1,27.697695,0.932692289352417,0.096517413854599,0.0007003501523286104
YJL209W,YNL117W,1,27.647137,0.9333333373069763,0.09751243889331818,0.0007003501523286104
YOR136W,YNL117W,1,27.575512,0.9339622855186462,0.09850746393203735,0.0007003501523286104
YBR026C,YDR298C,1,27.546515,0.9345794320106506,0.09950248897075653,0.0007003501523286104
YJL166W,YCR005C,1,27.431599,0.9351851940155029,0.10049751400947571,0.0007003501523286104
YDL078C,YLR174W,1,27.373285,0.9357798099517822,0.10149253904819489,0.0007003501523286104
YLR395C,YOL126C,1,27.322014,0.9363636374473572,0.10248756408691406,0.0007003501523286104
YCR005C,YGR183C,1,27.276855,0.9369369149208069,0.10348258912563324,0.0007003501523286104
YLL041C,YGL237C,1,27.265522,0.9375,0.10447761416435242,0.0007003501523286104
YOR136W,YNL052W,1,27.239525,0.9380530714988708,0.1054726392030716,0.0007003501523286104
YPR155C,YLR038C,1,27.232101,0.9385964870452881,0.10646766424179077,0.0007003501523286104
YNR001C,YNR074C,1,27.179417,0.939130425453186,0.10746268928050995,0.0007003501523286104
YHR051W,YGL237C,1,27.029408,0.9396551847457886,0.10845771431922913,0.0007003501523286104
YLR395C,YIR031C,1,26.97781,0.94017094373703,0.1094527393579483,0.0007003501523286104
YMR256C,YLR154W-C,1,26.74274,0.9406779408454895,0.11044776439666748,0.0007003501523286104
YLR395C,YMR056C,1,26.709576,0.9411764740943909,0.11144278943538666,0.0007003501523286104
YJL200C,YKL109W,1,26.65451,0.9416666626930237,0.11243781447410583,0.0007003501523286104
YPL271W,YCR005C,1,26.629673,0.942148745059967,0.11343283951282501,0.0007003501523286104
YJL116C,YKL141W,1,26.619595,0.9426229596138,0.11442785710096359,0.0007003501523286104
YNL009W,YEL024W,1,26.601536,0.9430894255638123,0.11542288213968277,0.0007003501523286104
YIL066C,YGL187C,1,26.558893,0.9435483813285828,0.11641790717840195,0.0007003501523286104
YJL209W,YPR001W,1,26.540596,0.9440000057220459,0.11741293221712112,0.0007003501523286104
YJL200C,YBR010W,1,26.502533,0.9444444179534912,0.1184079572558403,0.0007003501523286104
YKL141W,YLR174W,1,26.470623,0.9448819160461426,0.11940298229455948,0.0007003501523286104
YGR244C,YKL148C,1,26.425621,0.9453125,0.12039800733327866,0.0007003501523286104
YOR142W,YJL200C,1,26.388533,0.9457364082336426,0.12139303237199783,0.0007003501523286104
YBR026C,YNL031C,1,26.350502,0.9461538195610046,0.12238805741071701,0.0007003501523286104
YJR121W,YCR005C,1,26.099167,0.9465649127960205,0.12338308244943619,0.0007003501523286104
YMR169C,YLR372W,0,26.074593,0.939393937587738,0.12338308244943619,0.0008004002156667411
YGR244C,YGR183C,1,26.04227,0.9398496150970459,0.12437810748815536,0.0008004002156667411
YML110C,YEL039C,1,25.973972,0.9402984976768494,0.12537313997745514,0.0008004002156667411
YMR056C,YBR243C,1,25.951763,0.9407407641410828,0.12636816501617432,0.0008004002156667411
YOR065W,YIR031C,1,25.925312,0.9411764740943909,0.1273631900548935,0.0008004002156667411
