Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YLL015W,0,122.214294,0.0,0.0,0.00010029084660345688
YBR247C,YCR018C,1,79.33537,0.5,0.0009718172950670123,0.00010029084660345688
YPR144C,YCR018C,1,70.91391,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YOL041C,YEL055C,1,52.18972,0.75,0.0029154520016163588,0.00010029084660345688
YLR441C,YCR018C,1,50.021557,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YOR063W,YCR018C,1,47.93621,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YER126C,YMR285C,1,43.598156,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YML127W,YHR066W,1,42.321957,0.875,0.006802720949053764,0.00010029084660345688
YLL008W,YCR018C,1,41.920467,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YGR145W,YML127W,1,41.253242,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YGL078C,YML127W,1,40.863632,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YJR022W,YJL177W,1,40.607536,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YOR312C,YER091C,0,38.910675,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YDR500C,YCR018C,1,37.747345,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YGL029W,YDR064W,1,37.5271,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YJR022W,YDR021W,1,36.850227,0.875,0.013605441898107529,0.00020058169320691377
YDR083W,YEL055C,1,34.46276,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YJR022W,YLR051C,1,34.32289,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YKL208W,YLR196W,1,34.170406,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YNL207W,YKL172W,1,32.671005,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YCR055C,YPL146C,1,31.663292,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YLR409C,YML127W,1,31.526562,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YOR201C,YNL112W,1,31.25418,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YOR004W,YDR064W,1,31.19063,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YJR025C,YBR092C,0,31.031078,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YIL019W,YLR002C,1,30.746538,0.8846153616905212,0.02235179767012596,0.0003008725179824978
YOL010W,YML127W,1,30.641247,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YOL041C,YJL010C,1,30.499765,0.8928571343421936,0.02429543249309063,0.0003008725179824978
YML127W,YIR026C,0,30.300108,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YCL059C,YHR072W-A,1,30.179169,0.8666666746139526,0.02526724897325039,0.00040116338641382754
YIL019W,YOL077C,1,30.06921,0.8709677457809448,0.026239067316055298,0.00040116338641382754
YKL208W,YGR145W,1,29.980267,0.875,0.027210883796215057,0.00040116338641382754
YJL177W,YGR195W,1,29.502804,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YOL041C,YLR196W,1,29.484396,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YEL039C,YLR185W,0,29.248596,0.8571428656578064,0.029154518619179726,0.0005014542257413268
YJL177W,YCR035C,1,29.172558,0.8611111044883728,0.030126336961984634,0.0005014542257413268
YHR034C,YDL191W,1,28.739418,0.8648648858070374,0.031098153442144394,0.0005014542257413268
YDR025W,YCR058C,1,28.679035,0.8684210777282715,0.03206996992230415,0.0005014542257413268
YHR196W,YDL229W,1,28.63026,0.8717948794364929,0.03304178640246391,0.0005014542257413268
YCL059C,YPL018W,0,28.588228,0.8500000238418579,0.03304178640246391,0.0006017450359649956
