Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YPR135W,1,94.95407,1.0,0.0009813542710617185,0.0
YPL137C,YHR014W,1,64.887215,1.0,0.001962708542123437,0.0
YGR098C,YNL088W,1,55.623558,1.0,0.0029440626967698336,0.0
YOL104C,YKL138C-A,1,38.51827,1.0,0.003925417084246874,0.0
YPL137C,YLR210W,1,34.2631,1.0,0.0049067712388932705,0.0
YGL033W,YKL138C-A,1,32.04323,1.0,0.005888125393539667,0.0
YOR359W,YNL243W,0,29.274326,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YBR107C,YKL138C-A,1,28.199745,0.875,0.006869480013847351,0.0001001903583528474
YKR050W,YPL181W,0,27.333351,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YBR088C,YOR178C,1,26.295464,0.800000011920929,0.007850834168493748,0.0002003807167056948
YNL180C,YER087C-A,0,26.20932,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YLR377C,YER060W-A,0,25.337097,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YGR140W,YMR048W,1,25.272293,0.692307710647583,0.008832188323140144,0.0004007614334113896
YPR141C,YDR022C,1,24.857147,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YJR027W,YOL133W,0,24.734528,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YNL051W,YER060W-A,0,24.30793,0.625,0.009813542477786541,0.0006011421792209148
YKR088C,YGR140W,1,23.954288,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YFL018W-A,YPL017C,0,23.377491,0.6111111044883728,0.010794896632432938,0.000701332523021847
YPL225W,YJR029W,0,23.137814,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YIL082W-A,YJR016C,0,22.89016,0.550000011920929,0.010794896632432938,0.0009017132688313723
YHR090C,YER074W-A,0,22.132797,0.523809552192688,0.010794896632432938,0.0010019036708399653
YJL078C,YKR061W,0,21.96552,0.5,0.010794896632432938,0.0011020939564332366
