Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YNL014W,1,36.56407,1.0,0.0010000000474974513,0.0
YDL130W,YNL014W,1,35.055862,1.0,0.0020000000949949026,0.0
YLR249W,YNL014W,1,34.591446,1.0,0.003000000026077032,0.0
YNL014W,YML063W,0,33.63222,0.75,0.003000000026077032,9.999999747378752e-05
YMR116C,YNL014W,1,33.03644,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL081C,YNL014W,1,29.657623,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR133W,YNL014W,1,29.576283,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL155C,YDL191W,0,27.40381,0.75,0.006000000052154064,0.00019999999494757503
YOR133W,YLR172C,1,25.76595,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR069C,YJR047C,1,25.66761,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR249W,YOR187W,1,25.388218,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR187W,YLR150W,1,25.338926,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL014W,YOL039W,1,25.206375,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR009W,YOR076C,0,24.262497,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR047C,YNL014W,1,24.227194,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR024W,YOL039W,1,22.91972,0.8125,0.013000000268220901,0.0003000000142492354
YOR187W,YAL003W,1,22.916128,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL103W,YMR024W,1,22.777058,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL130W,YOR076C,1,22.69309,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR187W,YOL039W,1,22.666187,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR076C,YOL039W,1,22.402386,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR069C,YLR150W,1,22.049435,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR116C,YMR024W,1,21.775219,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR187W,YKL081W,1,21.270618,0.875,0.020999999716877937,0.0003000000142492354
YMR024W,YNL209W,1,20.867744,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YEL054C,YER096W,0,20.764223,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YAL003W,YNL014W,1,20.691101,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR133W,YOR187W,1,20.606483,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR187W,YHR064C,1,20.49027,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR187W,YDL081C,1,20.392704,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR382W,YML014W,1,20.229914,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR047C,YEL034W,1,20.079323,0.875,0.02800000086426735,0.00039999998989515007
YLR069C,YDL081C,1,20.0635,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YML014W,YJR047C,1,19.992554,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR080W,YNL014W,1,19.735115,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR118W,YOL039W,1,19.71408,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR187W,YJR047C,1,19.647356,0.8918918967247009,0.032999999821186066,0.00039999998989515007
