Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,1,164.08566,1.0,0.0009643201483413577,0.0
YML077W,YPL040C,0,71.66184,0.5,0.0009643201483413577,0.00010037137690233067
YJR070C,YIL153W,1,37.30448,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YJL019W,YJL018W,1,35.331417,0.75,0.002892960561439395,0.00010037137690233067
YCR088W,YPL269W,1,31.540863,0.800000011920929,0.003857280593365431,0.00010037137690233067
YAL029C,YKL007W,1,31.100132,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YOR233W,YMR261C,0,30.29309,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YCR029C-A,YHR172W,1,30.195435,0.75,0.00578592112287879,0.00020074275380466133
YBR072W,YLR183C,0,29.717756,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YKL013C,YIL064W,0,29.467747,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YOR172W,YNL016W,0,29.028406,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YKL138C-A,YPR119W,1,28.634876,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YBR072W,YDR019C,0,27.534271,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YCR088W,YHR127W,1,26.98378,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YMR032W,YFR024C-A,1,26.887444,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YDR388W,YOL078W,1,26.854473,0.625,0.00964320171624422,0.0006022282177582383
YAL003W,YNL325C,0,26.542498,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YJR070C,YNL289W,1,26.308876,0.6111111044883728,0.0106075219810009,0.0007025996455922723
YKL007W,YBL085W,1,25.516685,0.6315789222717285,0.01157184224575758,0.0007025996455922723
YHR023W,YIL126W,1,25.34684,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YLR045C,YNL006W,1,25.315176,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YPR119W,YDR059C,0,25.203829,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YGR080W,YMR276W,1,25.048372,0.6521739363670349,0.014464802108705044,0.0008029710152186453
YER114C,YBR287W,0,24.767385,0.625,0.014464802108705044,0.0009033423848450184
YDR150W,YMR094W,1,24.658113,0.6399999856948853,0.015429122373461723,0.0009033423848450184
YPL155C,YDR218C,1,24.322212,0.6538461446762085,0.016393441706895828,0.0009033423848450184
YPR055W,YKR049C,0,24.302546,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YOL076W,YIL034C,1,24.213161,0.6428571343421936,0.017357762902975082,0.0010037136962637305
YPL269W,YFR024C-A,1,24.099716,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YBR164C,YCR021C,0,24.050602,0.6333333253860474,0.018322082236409187,0.0011040851240977645
YPL155C,YLR212C,1,23.70354,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YCL034W,YMR094W,1,23.402275,0.65625,0.020250722765922546,0.0011040851240977645
YAL003W,YNL225C,1,23.380754,0.6666666865348816,0.0212150439620018,0.0011040851240977645
YJR089W,YDL146W,1,23.28458,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YJR109C,YJL153C,0,23.11063,0.6571428775787354,0.022179363295435905,0.0012044564355164766
YNL012W,YPL155C,1,23.105297,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YAL003W,YIL090W,1,22.970707,0.6756756901741028,0.024108003824949265,0.0012044564355164766
YKL172W,YGL037C,0,22.937801,0.6578947305679321,0.024108003824949265,0.0013048278633505106
YLR325C,YMR040W,0,22.690512,0.6410256624221802,0.024108003824949265,0.0014051992911845446
YIL034C,YER114C,1,22.308792,0.6499999761581421,0.02507232315838337,0.0014051992911845446
YMR001C,YIL034C,1,22.005611,0.6585366129875183,0.026036644354462624,0.0014051992911845446
YPR141C,YGR254W,0,21.947863,0.6428571343421936,0.026036644354462624,0.0015055706026032567
YAL029C,YNL079C,1,21.816782,0.6511628031730652,0.02700096368789673,0.0015055706026032567
YJR070C,YJR031C,1,21.565754,0.6590909361839294,0.027965284883975983,0.0015055706026032567
YNL020C,YKL082C,0,21.280704,0.644444465637207,0.027965284883975983,0.0016059420304372907
YOR008C,YDR195W,1,21.192093,0.6521739363670349,0.028929604217410088,0.0016059420304372907
YPR055W,YKL143W,0,21.118477,0.6382978558540344,0.028929604217410088,0.0017063133418560028
YMR276W,YNL233W,1,21.005215,0.6458333134651184,0.029893925413489342,0.0017063133418560028
YLR370C,YCR065W,1,20.964859,0.6530612111091614,0.030858244746923447,0.0017063133418560028
YHL019C,YKR057W,0,20.910275,0.6399999856948853,0.030858244746923447,0.0018066847696900368
YLR045C,YNL194C,1,20.861116,0.6470588445663452,0.0318225659430027,0.0018066847696900368
YER008C,YJR070C,0,20.857113,0.6346153616905212,0.0318225659430027,0.001907056081108749
YGR080W,YER155C,1,20.625416,0.6415094137191772,0.032786883413791656,0.001907056081108749
YCR088W,YIL062C,1,20.550703,0.6481481194496155,0.03375120460987091,0.001907056081108749
YKL138C-A,YJR031C,1,20.423141,0.6545454263687134,0.034715525805950165,0.001907056081108749
YOR326W,YDR150W,1,20.355923,0.6607142686843872,0.03567984700202942,0.001907056081108749
YOL112W,YML052W,1,20.332705,0.6666666865348816,0.036644164472818375,0.001907056081108749
YKR090W,YDR465C,0,20.28491,0.6551724076271057,0.036644164472818375,0.002007427392527461
YIL034C,YMR308C,0,20.21867,0.6440678238868713,0.036644164472818375,0.002107798820361495
YPR154W,YDR388W,1,20.194286,0.6499999761581421,0.03760848566889763,0.002107798820361495
YKL138C-A,YBR177C,0,20.185284,0.6393442749977112,0.03760848566889763,0.002208170248195529
YBR118W,YNL180C,1,20.1806,0.6451612710952759,0.03857280686497688,0.002208170248195529
YER114C,YML052W,1,20.106436,0.6507936716079712,0.03953712806105614,0.002208170248195529
YKR090W,YGL126W,0,19.957054,0.640625,0.03953712806105614,0.002308541676029563
YNL233W,YFL047W,1,19.954933,0.6461538672447205,0.04050144553184509,0.002308541676029563
YNL138W,YJR089W,1,19.903566,0.6515151262283325,0.04146576672792435,0.002308541676029563
YLR343W,YER103W,0,19.797684,0.641791045665741,0.04146576672792435,0.0024089128710329533
YHR061C,YBR118W,1,19.790096,0.6470588445663452,0.0424300879240036,0.0024089128710329533
YNL233W,YNR031C,1,19.745495,0.6521739363670349,0.04339440539479256,0.0024089128710329533
YJR070C,YIL135C,1,19.731106,0.6571428775787354,0.04435872659087181,0.0024089128710329533
YDR329C,YMR094W,0,19.705988,0.6478873491287231,0.04435872659087181,0.0025092842988669872
YNL298W,YPR080W,1,19.686993,0.6527777910232544,0.045323047786951065,0.0025092842988669872
YCL024W,YDR379W,1,19.43699,0.6575342416763306,0.04628736898303032,0.0025092842988669872
YDL240W,YJR125C,1,19.377666,0.662162184715271,0.047251686453819275,0.0025092842988669872
YAL029C,YFL037W,1,19.366676,0.6666666865348816,0.04821600764989853,0.0025092842988669872
YKR088C,YBL063W,1,19.317907,0.6710526347160339,0.04918032884597778,0.0025092842988669872
YDL240W,YER030W,0,19.309353,0.6623376607894897,0.04918032884597778,0.002609655726701021
YNL074C,YPR080W,1,19.273317,0.6666666865348816,0.05014464631676674,0.002609655726701021
